17.1585840763652,0.14314496327398,7.302907135969,0.774139336475986,7.41435097168285,0.538532240238938,1.15054841302089,0.910396022859623,7.46702724826194,0.459243457770845,15.6142245871156,5.11946309568403,13.9388305861525,22697.1162970216
17.0478291879097,0.143007658933003,7.08579178168257,0.755721302185153,7.27314532596255,0.528466741045822,1.12681072026582,0.895150987055067,7.53528109227496,0.454706184768792,15.5708596814149,5.1118644784326,13.6691144051074,22193.7393932284
16.9348791307075,0.142681818469741,6.91196111692965,0.738656757540406,7.14769189997327,0.519497414922583,1.10535530062625,0.893563595427442,7.59659758808922,0.445328712267884,15.5352888360928,5.1048232572785,13.4286690922593,21516.7693335892
16.8228158889261,0.142157293609318,6.77565304807854,0.721083164689931,7.02189141913981,0.510452184181678,1.08357514747769,0.904798143163614,7.64967026353063,0.431840440827701,15.5085606354768,5.09847346126969,13.1870323042128,20626.6255664756
16.7147471353665,0.141436661566021,6.65017362302627,0.701760288834568,6.88500508291535,0.500548436076499,1.0597276394683,0.927471123979783,7.69358304078995,0.415189907986967,15.4911267665228,5.09292572041365,12.9238891213815,19621.0484996865
16.6133496099737,0.140533052249023,6.51819373353618,0.680330950213371,6.73355819638639,0.489533863902265,1.03326381291452,0.959988505558931,7.72779424267306,0.396373836876992,15.4828042258723,5.08827148060977,12.6327201753883,18521.6164121183
16.5205058682155,0.13946714391231,6.37528927226357,0.657232754121136,6.57067133394146,0.477638639127763,1.00471748663755,1.00083477775878,7.75210977790135,0.3762895870315,15.4829219304846,5.08457845574677,12.3195237870055,17476.5417374628
16.4371614129126,0.138263375406466,6.22605429748403,0.633438115310219,6.40401514226611,0.465425677068452,0.975366110429749,1.0488434064105,7.76659663743192,0.355629287663717,15.4905915873313,5.0818877358094,11.9989185527817,16528.6197521912
16.3635686218045,0.136946166386387,6.07867937196397,0.61004661217514,6.2425153989459,0.453549331217099,0.946686050222932,1.10327844878667,7.77139804581319,0.334862696983247,15.5049827304901,5.08022528411619,11.687877592417,15771.9711078789
16.2993872712138,0.135537777968213,5.94382063790945,0.588294623697101,6.09662010710278,0.442772821009442,0.92038541839302,1.16418369489951,7.76651723689919,0.314200673886863,15.5255846578441,5.07961808708358,11.406210099199,15303.9265231187
16.2444712260209,0.13405723891382,5.82806575367431,0.56890068464221,5.97239144568883,0.433538822609693,0.897462960481075,1.23178871185097,7.7516302432521,0.293766085120669,15.5522206188317,5.08012181338188,11.1654142777424,14969.0832593646
16.1991671201474,0.132520946158589,5.73176658958138,0.551860778546447,5.86958996406441,0.425831894976604,0.877903437764262,1.30584635250321,7.72626228562172,0.27373241988904,15.5848323031242,5.08180835680127,10.9650707174043,14716.1218493482
16.1640774084525,0.130943012124007,5.65064606920179,0.536654005101185,5.78337666010513,0.419303640250741,0.860954052930489,1.38542203514524,7.69009995341159,0.254339402072617,15.6232876575773,5.08473137585609,10.7960716447991,14399.8421060384
16.1398796123663,0.129335414444591,5.57341670706219,0.522007358156444,5.70188998266871,0.413099766556564,0.844750643684217,1.46798249160478,7.64371071823482,0.23599645439827,15.6668674604155,5.0888520115759,10.6360821716603,13790.2818235311
16.1265225850448,0.127707069044661,5.48993988020539,0.506794133346133,5.6145394206743,0.406460774411336,0.827626839740028,1.55053862053563,7.58855726727626,0.219060239550883,15.7144367255543,5.09402513842394,10.465166020476,13075.4793655548
