30.9434834498377,0.541215788439485,1357.60031300021,188.112300631189,1580.29375934386,105.890293228438,231.453867723289,0.0582475213567834,5.11506516885242,3.72425199886285,21.5447096987922,5.05953395106311,2817.64381800169,89310.8441343773
30.9505963624325,0.52171676125094,1356.9985047666,187.270903378964,1584.27297868778,106.161357448654,231.295930428642,0.0606197458775153,5.0521630881616,3.57003435081692,21.6590516916687,5.06261374851518,2823.49661258326,88997.411657558
30.9485124280176,0.508376252633222,1346.72208423594,186.113947164547,1583.69586926398,106.120898281194,230.491509506578,0.0627398026132752,4.96484417367167,3.42881376426817,21.720559496957,5.07228852148355,2821.4459359949,89058.3406672375
30.9337932123844,0.497168826323107,1341.23417360999,184.691879392958,1579.39189427912,105.82812084053,229.155169041128,0.0647084650548472,4.85723782988207,3.27372307497584,21.7258087478129,5.08811184783013,2812.93531782949,89273.4703775535
30.9051906334432,0.486389322687282,1338.4831457016,183.149535300781,1573.89488358182,105.454495162146,227.639270230408,0.0665896422618844,4.73855427186757,3.09799722247054,21.6978953998935,5.10741008390191,2802.33940963397,89523.9577576952
30.8658563407924,0.473330717839144,1337.23454565055,181.621799229956,1569.70196083068,105.167415650325,226.289067198236,0.068478246290497,4.61681274269938,2.90900131254728,21.6641756236045,5.12745771452147,2793.95771944458,89662.0593148868
30.823247748836,0.45476693978745,1338.0923743161,180.150403387629,1568.78421248266,105.098254387878,225.363520089489,0.0704748035699686,4.49926110003425,2.71899600684857,21.6531827009312,5.14558029111303,2791.12159146428,89543.2912367766
30.7823406281723,0.43374763271347,1341.14003859525,178.726706580387,1571.28358892664,105.255293169545,224.872942619948,0.0725219214587091,4.38535821341629,2.53990168533769,21.6697835665484,5.16158222853492,2794.05448157785,89331.5798027064
30.7421015154154,0.412864405385397,1343.98419228463,177.141255024847,1574.06573176629,105.427517983078,224.387512979192,0.0746737671719728,4.27013621063305,2.37604273306929,21.6983094584494,5.17710230087848,2797.31873663774,89106.5426665188
30.7012015336997,0.393699725451992,1346.45362256431,175.412567765163,1576.62366508917,105.580907020864,223.852879418844,0.0768647474119055,4.15237739206494,2.22718119629858,21.7352947441632,5.19256100418833,2800.08303433892,88788.5750630701
30.6619283139395,0.379031389731253,1349.73864428467,173.692269550137,1580.19365581285,105.797947147062,223.46482427002,0.0788502889739585,4.03310375547108,2.09927782900274,21.7967855038177,5.20695876777595,2804.54765255058,88281.4488508257
30.6223924760782,0.369269745947462,1353.58942412195,172.001702040763,1584.41744111034,106.053912341494,223.188192866683,0.0804872497472997,3.91040302813402,1.99997134587425,21.8816830303918,5.22066187571652,2810.12502428204,87790.3941899232
30.5728132499208,0.363243051319749,1356.52332676006,170.222045020456,1587.53287182997,106.23063248186,222.774364971228,0.0818080583446062,3.78144179537123,1.92948673862192,21.9672372150674,5.235348071145,2813.7546414888,87434.2889995434
30.4989212137061,0.359174741210043,1357.47929220569,168.251061203839,1588.294407101,106.245769226609,222.038148820967,0.0829418130713312,3.64564915455443,1.8790431705146,22.0308830374728,5.25233200735441,2813.2599206694,87279.3532076181
30.389214220459,0.353538465874806,1356.51704885353,166.070041800263,1586.76856338514,106.106590944597,220.969332432506,0.0841665084539747,3.5059225645376,1.8279420269971,22.0632783203238,5.27166564672133,2808.7449920058,87265.2321385275
30.2536233947188,0.344965671204089,1355.24371413107,163.791824402387,1584.84506109543,105.942072342354,219.810025600429,0.085646062013277,3.3687297546171,1.7589903009239,22.0815175286389,5.29141683658015,2803.48347198903,87179.4989498189
30.1159248763198,0.334701217049077,1355.22631228625,161.559870502433,1584.37624259567,105.876351724372,218.811475520155,0.0873355274387724,3.23843486956726,1.67301608198297,22.1083136586295,5.3096823428354,2800.70441927358,86991.7896255413
29.9898855003501,0.325700717271582,1356.18316190922,159.369986527711,1585.04370878515,105.886727153332,217.945418374958,0.0891222424173311,3.11349934334701,1.58071816358822,22.1439215475489,5.32670175279888,2799.86827362514,86819.2867340677
29.8800585324249,0.321128235137247,1356.70663042992,157.078412676622,1585.21019005523,105.861862153479,217.018566128797,0.0909135936731916,2.98915494132517,1.49006260052804,22.172023744468,5.34412981972651,2798.11021821735,86753.7046299042
29.7858116552129,0.319835169835806,1356.32540717058,154.621336766667,1584.33178040456,105.764532605404,215.976956012358,0.0927453275877283,2.86245430995063,1.40319833651185,22.1838170759784,5.36291583962268,2794.46901480954,86742.4594024571
29.7022144613525,0.320179682038723,1355.39879239728,152.044843034266,1582.8271823488,105.623005882022,214.874774084766,0.0946410171968155,2.73320671042258,1.3203580818832,22.1814859763867,5.38295627925667,2789.68569137518,86751.7639297566
29.6263295974589,0.320671673405312,1354.84643794165,149.467678696896,1581.7714483916,105.509883133828,213.845678096666,0.0965102384743295,2.60307655262989,1.24648444031485,22.1773095250511,5.40330520968192,2785.65904995841,86670.6130974548
29.5605228889385,0.32060030199416,1356.09667732292,147.073454604287,1582.84468342166,105.538350416261,213.104293985445,0.0979301724346563,2.47494654141344,1.19834644117786,22.1953590517265,5.42218824082194,2785.3519843287,86366.1448412878
29.5056232289002,0.321251800026852,1358.93398091521,144.886718414309,1585.79625440578,105.692054525398,212.614366326528,0.098484784245,2.34938849502523,1.1878295164907,22.2421463896358,5.43915076730258,2788.35755534001,85987.9083317454
29.4591220648888,0.323081025675642,1362.0604806629,142.796745059699,1589.09875033949,105.86888201464,212.175750805677,0.0982491195844665,2.22585490236555,1.21020857605251,22.3036206072758,5.45505758281158,2792.02244595943,85618.5054698348
29.4145936689494,0.331735756509454,1362.78493045374,140.619189076365,1589.58951634843,105.85599994708,211.391259096788,0.0971648625706315,2.10121326988177,1.26708192965267,22.3366919579737,5.47278009402166,2790.89238980409,85640.6631108712
29.3612813506004,0.358200189139005,1356.23909980998,138.106886946584,1581.55720940697,105.267202453356,209.574371228553,0.0948288906255588,1.96722737886236,1.38630987248383,22.2535096443351,5.49843701727077,2775.19237781237,86603.3871976875
29.2995476606309,0.398162176708293,1341.76804100851,135.264057704997,1564.24151689122,104.049431085447,206.670484095726,0.0918365008436611,1.82499312155291,1.57700525232273,22.0275831316501,5.53334212480693,2743.66411404967,88000.2227276803
29.2388102677011,0.445744618159939,1324.9793381919,132.477958596748,1544.21431932954,102.643971987734,203.51278077083,0.0887482496822007,1.68512729553225,1.81366929596124,21.7119601932218,5.57293736576258,2707.65958242728,89479.8415210377
29.1688041980722,0.539763653566621,1309.4431413655,130.026409564324,1525.62891961714,101.332647838976,200.751965223238,0.0839997020726668,1.54750456751408,2.14834364978787,21.3581050319019,5.61452982585208,2674.4749190135,91008.3595974684
29.0386435272427,0.806705761403923,1297.17407974291,128.242242288634,1510.73439651902,100.270110672435,199.155138713659,0.0747518404644855,1.38703580451136,2.82555791634961,21.0024592395101,5.66042701199284,2648.5097092753,92645.9358564742
28.816558222949,1.33632999681021,1287.84000684548,127.192318184933,1499.08062063461,99.4298131761509,198.96006708662,0.0641718645886043,1.19006884776458,3.9948732139027,20.6638788729882,5.71198044776708,2629.27578381157,94313.9371295753
28.5224255609402,2.58341141763992,1277.61034558824,126.46935610298,1486.25518904193,98.5150529379301,199.057502190349,0.0262030354195845,0.917068547148659,5.56104037367792,20.3693268534185,5.77149886590071,2608.66149956811,95967.6739275034
28.2991581320762,6.61593600157896,1307.74600861842,128.895733494663,1520.61478957925,100.735902052323,203.28556932849,1.20908319357693e-06,0.407066748462754,7.06724472512584,20.5963786082881,5.82608556521828,2668.76572634065,107246.092331696
27.9618443429964,14.2553100322412,1283.18436936413,130.096030256917,1491.12708396528,98.685536373257,197.643176479985,6.92640228696045e-07,0.111022649589888,8.86793986286809,20.0898806939254,5.8895499020889,2619.26861128334,110124.960615767
27.5721806293843,22.7563283120845,1272.85818057431,135.87459323732,1478.09673426742,97.690333160293,194.152052979827,2.1537649026269e-07,0.0356156397038168,10.8220550666379,19.1252997982409,5.95004137788236,2601.03977440829,113163.104349831
27.165339869979,29.8419566868261,1254.74403722776,143.030707079014,1455.93322797148,96.0634037667142,191.128127102882,1.42038080239267e-08,0.0269017326552174,12.8352557027494,18.0707982246595,6.00994968107106,2569.43244046371,116074.27577245
26.7859409307654,35.8364437229949,1244.83362501033,151.344386286852,1443.25747738302,95.0585128464224,190.036958386418,1.19923468443037e-10,0.0200355880425355,14.6949769895144,17.1326616809414,6.0639465819035,2555.16742297762,117887.204005675
26.4981215276105,40.7774759002693,1249.33058949384,159.954552558536,1447.24000236734,95.1682163451061,191.127766221178,3.92945450425863e-13,0.0131538265388296,16.1296539868444,16.4016638108499,6.10627403531965,2569.34683789699,117984.006890741
26.2981698970675,44.7969890659224,1261.34993065931,168.468806954759,1459.8232716785,95.8553587536383,193.196183159123,5.22420288461904e-16,0.00770512972665657,17.1669886700194,15.8297058762816,6.13960516820769,2598.00075707593,117580.697315048
26.1438507818342,48.2007659819345,1270.84124631573,176.859410850599,1469.33240363836,96.3377331203805,194.727482849498,3.01218567702686e-19,0.00408855755934295,17.9865633748892,15.3357793631468,6.16868201522205,2621.37190807203,116980.05850698
