31.2003106994038,0.128335808544026,6.06952071548534,0.538945293629963,6.17018310793994,0.466151990201434,0.785600124661439,0.601113289730457,10.934234887803,0.566840939190967,24.4798100326726,4.10355995098973,11.4190865741103,16823.7296857345
31.1832742315245,0.128336975159056,5.99920303053266,0.534903249428269,6.13476673632219,0.463673359007171,0.779888677394274,0.609531707118218,10.9931316847366,0.552702613029712,24.4020770792677,4.09956430912711,11.3535009834543,16239.0750335755
31.1708102917015,0.128105914044096,5.90981759662938,0.52832824701212,6.07833264182339,0.459575103209524,0.771188850056493,0.628834581737863,11.0446964997553,0.535195967413102,24.3385137071745,4.09584523131018,11.2482100848243,15533.9378590078
31.1625896074701,0.127661801039355,5.81487326156155,0.519213253613973,6.00119759215315,0.453881953076886,0.759536742693727,0.657419733551369,11.0885790501837,0.515324675515867,24.2882117980142,4.09250008426464,11.1037744713979,14860.7915609596
31.1580764544885,0.127031670072161,5.71850514179951,0.508160565810202,5.90908203678687,0.447026772186783,0.745708905344217,0.693901478126488,11.1247274222676,0.493938114192304,24.2497469340851,4.08961295732833,10.9308959370151,14188.8756920337
31.1566146766298,0.126243547420136,5.61974857280419,0.495617492754184,5.80596896404661,0.439311397226503,0.730260951760943,0.736754252655453,11.1530859993934,0.471816823612935,24.2216781222611,4.08726950447308,10.7370585327244,13456.5423730082
31.1574416539815,0.125325091231176,5.51765197461583,0.481965986250037,5.69518175839539,0.430988472167554,0.713662749691493,0.784455255908304,11.17376648539,0.449615952887573,24.2024560685357,4.08553795283292,10.5285194015289,12729.945072131
31.1597792343768,0.124301622503928,5.41359000477729,0.467675136118065,5.58090346528608,0.422376149373882,0.696495284313869,0.835809553085392,11.1870915805673,0.427786757559313,24.1904990094609,4.08445913810286,10.3131394977303,12041.6526240382
31.162940270116,0.12319510456689,5.31230783983934,0.45342733834766,5.46945227008171,0.413953713601358,0.679613403334005,0.890387489580397,11.1934754713892,0.406506421488331,24.1843685587573,4.08405446025926,10.1027575639761,11547.9278583742
31.1664018680738,0.122025017736791,5.22366037479302,0.440338963635633,5.37148063170757,0.406525922026698,0.664429758624135,0.949388471792141,11.1931092353443,0.385550393560996,24.1829743600357,4.08436107930865,9.91728816497054,11451.3676987705
31.169707711052,0.120807465535519,5.15510663439475,0.42923691294531,5.29473936277335,0.400676304760151,0.65197070512699,1.01452969678808,11.1855724866526,0.364634550560513,24.1857910208335,4.08547360253191,9.77123668156711,11531.8424566894
31.1723316417748,0.119555470549453,5.10701305935829,0.420202528917065,5.23958654326255,0.396430021739031,0.642294899609981,1.08648230780298,11.1700559644652,0.34374843455742,24.1926588639036,4.08752064399598,9.66532372904004,11653.749667109
31.1736914081667,0.118280491497373,5.07654253293776,0.412972716350948,5.20305615518604,0.393561986981284,0.635026345182284,1.16520321889359,11.1456818875395,0.323024694057328,24.2035520344554,4.09063249726688,9.59406277341318,11771.466814824
31.1731981627329,0.116992303135486,5.05974562720104,0.407155783259834,5.1810273572313,0.391761056542002,0.629637204941845,1.25025628798651,11.1116467887857,0.302641143645199,24.2185183625421,4.09492448067133,9.5498017022926,11866.0547296765
31.170296934298,0.115698650334183,5.05289431317808,0.402369724046108,5.16960394868695,0.390734189557162,0.625626017173287,1.3410807165633,11.0672418350533,0.282760359298633,24.2376894708502,4.10049376561918,9.52529343277708,11962.0738705051
31.1644770318974,0.114405376566243,5.05352339233041,0.398351466692769,5.16618686581287,0.390287068303918,0.622655700251005,1.43717727821914,11.011799546593,0.263501758197541,24.2613064320817,4.10742580374454,9.51569613601324,12074.6855651046
31.1553088027789,0.113116243005146,5.05861226406076,0.394786685497673,5.167630035674,0.390185685019072,0.620318331511123,1.53755441589908,10.9449972817299,0.245023885740345,24.2895796472512,4.11575713241467,9.51514933255337,12113.4331011871
31.142587701561,0.111832428679659,5.06216546071153,0.391083924329846,5.16777857589489,0.389972020329724,0.617823976726575,1.63996689130772,10.8675611004016,0.227600533786226,24.3223632790938,4.12538992967515,9.51220436210166,11953.2198352658
31.1263420105128,0.11055380861049,5.05894747038686,0.386734241580161,5.16126308342737,0.389248266779672,0.614486494361561,1.74208782668031,10.7808897304747,0.211440265110763,24.3592486365808,4.13614269334891,9.49687884303443,11727.1490603682
31.1066434019752,0.10928040443046,5.04808246557359,0.381649839567362,5.14715652877803,0.387949713464963,0.610187035098724,1.84272746498628,10.6860963520683,0.196567252326758,24.3999090840314,4.14787187812415,9.4674493671363,11509.9044974548
31.0835058183386,0.108012429881973,5.03181364261037,0.376037998139725,5.12770938185324,0.386249103594643,0.605208861274953,1.94153875288428,10.5838439474817,0.182902979907522,24.444150823539,4.16049278233858,9.42809519747118,11365.8707824194
31.056769936512,0.106750697366298,5.01479741434666,0.370326186748218,5.1076287281707,0.384502149427503,0.600141605182851,2.03896156820002,10.4740827526876,0.170301040285027,24.4920268834735,4.17401165549545,9.38755227767011,11361.5282890639
31.026192729792,0.105496125147016,5.00114323153563,0.364888774209139,5.09106613983719,0.38302199225464,0.595501756205497,2.13541534114742,10.3566023305234,0.158640076049171,24.5436087736239,4.18845715899227,9.35352412718015,11415.9797273089
30.9916493064092,0.104249116991522,4.99226360986036,0.35985478921472,5.07943232029669,0.38191599731598,0.591461229481184,2.23065293653095,10.231769691018,0.147872973177705,24.598664625681,4.20378980535681,9.32863168157301,11477.229407745
30.9530185322237,0.103010200431775,4.98893677275788,0.355293262713186,5.07349562775754,0.381243047287111,0.58811012841967,2.32444069586459,10.0999709176522,0.137954089723337,24.6569003596421,4.21997076194784,9.3143020328523,11592.7934528608
30.9099244257037,0.101780713255687,4.99359754984806,0.351411324615653,5.07571068488757,0.381187941800369,0.585742944366695,2.41721105967255,9.96077396151681,0.128792098396486,24.7183353323898,4.23706413537154,9.31507709894493,11848.024855346
30.8619142502831,0.100562038332263,5.00839903840411,0.348385130546452,5.08824783764595,0.381914165632333,0.584613911371968,2.50934057961597,9.81365631410501,0.120314387714646,24.7829906980046,4.25514731248561,9.33496513032149,12154.8388855815
30.8087964563385,0.0993548117921996,5.03311419751954,0.346183213991577,5.11086229560696,0.383404587429478,0.584677548977117,2.6004972505295,9.65897643782811,0.112505231515105,24.8504698877755,4.27419136929633,9.37350067726492,12459.0188360899
30.7500091789433,0.09816059501512,5.07037395982928,0.345003566961304,5.14621562862378,0.385859781008586,0.586235061440115,2.69110936711805,9.4960192427592,0.105303084014402,24.9208082222283,4.2943014749294,9.43557777749119,12994.8950540698
