27.9395861966203,0.274525066573524,1174.94422997367,224.371055130129,1727.99292922884,63.7463828634709,550.221231039682,3.44970048031445,1.15530016067499,18.100159056444,9.78723197023356,6.3770331617535,2994.03899630547,101552.762706543
27.3019276395119,0.269881254893508,1166.89198405908,222.708614132407,1716.33494839739,63.3242686419399,544.79969754645,3.46593942027197,1.15548695894445,17.5410480861214,9.70709959807736,6.37748483204609,2972.65105040151,102360.300138914
26.6072464207999,0.266084955584198,1157.13587629204,220.776056351912,1703.75264719979,62.8693797104989,539.102569137815,3.48533755539143,1.1552712850925,16.9415122087473,9.61307876978626,6.37880749505384,2949.63672476225,102804.2399223
25.9090491257226,0.263256665826493,1145.50032525698,218.756423269718,1691.47459315941,62.4265660474596,533.538554114672,3.50571913632493,1.15472700327718,16.344333378927,9.51326888614699,6.38065078438044,2927.09460776235,103117.091402409
25.2535623299705,0.26115455177962,1134.4019068369,216.820426845265,1680.62478268314,62.0368814569387,528.477851738389,3.52446741115946,1.15335539473928,15.7867364859923,9.41522160456122,6.38275283790324,2906.95257185324,103364.684450115
24.6554111987578,0.259375126562424,1125.63092955992,215.023424863108,1671.49351245741,61.7109052592714,524.012525435839,3.54089903205076,1.15123527061153,15.2791274147605,9.32183418893291,6.38496456668406,2889.71479114045,103547.48720442
24.1044672501818,0.257342719861381,1119.37075334403,213.339181018162,1663.96692171329,61.4444906975361,520.089943651558,3.5562473874097,1.14931130310882,14.8068527007005,9.23362635286343,6.38709504123302,2875.16653924091,103531.897748498
23.5825472542569,0.25464637728238,1115.2220583752,211.736237565511,1658.21172576421,61.2438627149211,516.729220904033,3.5719187617324,1.14921034968977,14.341192396113,9.152680081507,6.38874530305836,2863.52593857877,103198.971698095
23.0835772114581,0.251352368088547,1113.07484087772,210.246081775686,1654.92429682554,61.1347852622167,514.116559462503,3.58756477237152,1.15217872084188,13.8643635945984,9.08434226208076,6.38940412084563,2855.92289777112,102555.669771803
22.6179943913621,0.247704712340592,1113.12141835402,208.943071240955,1654.90790797831,61.1469992087499,512.486224484118,3.60155620540616,1.1585681541648,13.3804301473921,9.03504526534382,6.38865599463354,2853.71664856692,101675.678232448
22.2058207132796,0.243909155211605,1115.52313763291,207.864279914253,1658.59091976772,61.2965372451895,511.968865565804,3.61244858403064,1.16817630318296,12.9080503492133,9.0094698511428,6.38627467903727,2857.64598340618,100615.180417912
21.870185439771,0.239959598227875,1120.27585050293,206.974924638983,1665.97576359904,61.5839111526887,512.568303737061,3.61994737567587,1.18080931967089,12.4705236111325,9.01002449562626,6.38215633854802,2867.70692308825,99350.5293596419
21.6244264701086,0.235753284697795,1127.33759432156,206.240511948139,1676.95293568569,62.0054187107093,514.246165263537,3.6240605573882,1.19656544821726,12.0815822193535,9.0381446136628,6.37619360089166,2883.70181874414,97906.2055812399
21.4662387947622,0.231277291917737,1136.68638952986,205.670805883974,1691.44652576231,62.5582945579877,516.961683026631,3.62455944356409,1.21568183850734,11.7400238842435,9.09495393436377,6.36825638292067,2905.50400165025,96332.921240417
21.3821669047951,0.226621119046231,1148.25148595733,205.291408134528,1709.32686487038,63.2374832902185,520.650476674878,3.62097080997172,1.23821264869119,11.4350773669015,9.18098292266438,6.35826208280623,2932.90058751666,94717.2466180318
21.3532610392101,0.22189397078925,1161.8158252303,205.103588720406,1730.26257323452,64.0302459666001,525.186720342031,3.6126457591177,1.26372974918825,11.1528063926183,9.29544343591031,6.3462676132255,2965.32979398753,93200.1853970317
21.3617739089956,0.21713448914753,1176.92098162574,205.057760618723,1753.56755785413,64.9108185400027,530.339580313615,3.5999335952856,1.29164633901634,10.8816067258367,9.43531735726685,6.33247326647699,3001.61954493064,91816.541741873
21.3954173330203,0.212396371720286,1192.96109142542,205.069710258391,1778.33338019617,65.8455049099118,535.815727049042,3.5834953170445,1.32130896690623,10.6149451262499,9.59594683718056,6.31717926163666,3040.21882244903,90653.6855076717
21.4468465338674,0.207761849533566,1209.25196197275,205.04281592132,1803.53116776632,66.7964237843112,541.293882012709,3.5640278127827,1.3517905774357,10.3514466899017,9.7715131868933,6.30079574266856,3079.38140771905,89796.0145683234
21.5116319741053,0.203248354481744,1225.02980493968,204.87516087804,1828.0120326444,67.7215015032841,546.427037623403,3.543732545264,1.38250198175028,10.0937503582055,9.95508824969815,6.28376197009635,3117.17101887807,89099.7189436782
21.5870490921452,0.198854016993734,1239.7511457514,204.498787808087,1850.95806586573,68.5909399745388,550.975416854884,3.52461823962247,1.41338937346009,9.84526301927933,10.1410056190604,6.26639113620388,3152.21809470504,88497.6149338757
21.6712173225486,0.194560166196937,1253.18158031837,203.886359343125,1872.01554331557,69.3918961424137,554.840615618621,3.50786436142188,1.44476511908686,9.60691905564719,10.3264516249422,6.24879764263192,3183.93617172353,87914.1520676665
21.7635751826885,0.190311196660899,1264.01769737336,202.83872162508,1889.23035479468,70.0517851783311,557.4585986963,3.4959713137935,1.47758956042046,9.37609552191173,10.5106966034382,6.230893054213,3209.02522325153,87273.9636338507
21.8662013294909,0.186141042816356,1271.11195416487,201.19628586132,1900.87564896198,70.5060863316051,558.336931641381,3.49161845613097,1.51276431982569,9.14754693273872,10.6942373730802,6.21252604996883,3224.58763570589,86662.0789497136
