30.1967097156803,0.152627084715139,4.61055716751885,0.591059897799883,6.59103945500088,0.303088937826133,1.28731843456427,1.1249908334138,5.34315880780525,7.50087644321695,17.5844930624153,5.24688070214686,10.8854589087389,12905.401868438
30.1745630310835,0.151902178526579,4.55037964753789,0.57851919533031,6.50967769473963,0.299593392384521,1.26702359787135,1.11401851928194,5.34127549954762,7.49152792872026,17.5249197475302,5.25121148315074,10.7446507145049,12659.310522242
30.151710376009,0.151145410875175,4.49142449468741,0.567627118142377,6.44483620325216,0.296844232256082,1.25010740996338,1.10125150026495,5.3441428893655,7.47535489856405,17.4732655923559,5.25437973234437,10.6313442511813,12567.5157311481
30.128003533396,0.150364541592102,4.44047729206599,0.558420974215775,6.39653687834479,0.2948420562086,1.23658910493829,1.08684873443885,5.35193754726946,7.45145767175388,17.4301426116886,5.25632615073812,10.5456228327711,12568.9284834451
30.1034084262832,0.14956568197155,4.40298887850822,0.550788435062205,6.36344985793326,0.293525568381666,1.22620206021304,1.07092316385789,5.36490585451128,7.41870511955331,17.3964919969877,5.25695893587706,10.4852969186646,12625.3101718435
30.0781066876863,0.148751781698052,4.37817415995913,0.544293668523768,6.34119941351508,0.292694334995412,1.21804162786734,1.05355852103977,5.38320452930767,7.37601722633255,17.3734822198935,5.25618114858407,10.4430718645107,12594.2636178029
30.0526517108589,0.147920291461207,4.3589768149429,0.537932666812356,6.31991647308004,0.291897182733116,1.21006319160413,1.03482682930869,5.40657029393401,7.32306078720951,17.3621241184489,5.25395901477885,10.4024661210592,12303.3725967967
30.0276367669106,0.147067287938706,4.33802316906351,0.530813789509184,6.29091511241305,0.290737697771162,1.2004567341391,1.01495393478472,5.43434490539901,7.26022484939977,17.3625322178334,5.2503692895418,10.3489569814717,11927.7217916131
30.0033669767173,0.14619138011314,4.31264833162183,0.522751949454607,6.25250060104634,0.289139533702314,1.18884694613646,0.994344056059447,5.46587572523538,7.18787514785782,17.37408221328,5.24553758537604,10.2796848625187,11561.572012342
29.9799101305251,0.145293169746302,4.28423935569463,0.514096539349364,6.20827146780921,0.287268521392144,1.17594578122603,0.973462526856701,5.50071456444103,7.10599202372201,17.3960179145014,5.23957167930745,10.200624049946,11312.6923388826
29.9570781699812,0.144375888085829,4.25782193566271,0.505654078772568,6.16641339304053,0.285500141119749,1.16340096125808,0.952806393903268,5.53886429085391,7.01351888522817,17.4280185278362,5.2324913775962,10.1253970747571,11304.2462171845
29.934704983767,0.143442575089909,4.23796530451276,0.498124806699788,6.13398522135878,0.284157789417055,1.152634090793,0.932849177732368,5.5805077810358,6.90888038989758,17.4702380643272,5.22426018900647,10.0657596515654,11398.886825467
29.9128742769262,0.142493853695024,4.2258412222139,0.491709562274923,6.11291206717583,0.283329496877703,1.14403147360609,0.914006609148832,5.6255431408249,6.7911174302712,17.5227314784635,5.2148838541238,10.0249313155894,11509.9884069576
29.8918781349153,0.141528377271206,4.21950747406914,0.486163034640586,6.10051396881612,0.282892285255315,1.13705803106416,0.896631397485719,5.67344906546683,6.66037986865265,17.585016099432,5.2044580347682,9.99847823664925,11516.0972269329
29.8722084595919,0.140542519221854,4.21339309902735,0.480732718084113,6.08883810534974,0.282481823266854,1.13013458134806,0.880927661614977,5.72307021570171,6.51881445574459,17.6555146250044,5.19323495264229,9.97321018045795,11282.767657256
