28.1041705384853,0.155739986175037,5.03634138393558,0.596552816405919,6.49251979299458,0.410234473151318,1.19482598825771,0.574920133786187,8.36047946488668,4.05520248240712,19.5441863882042,4.66077878843386,11.1651754810088,14123.1026977519
28.1883118689584,0.156119094473789,4.93894330648552,0.585493950850453,6.39237552397104,0.404118471876597,1.17252634708928,0.559287417811937,8.3763675648837,4.08966052834109,19.5447478128997,4.65880219243285,10.9894934236124,14215.8441015192
28.2722765652206,0.156436886390115,4.86453541991344,0.577828025261812,6.32624817811897,0.400133320272774,1.15669406701302,0.546408603799618,8.3954935613109,4.10477078785629,19.5479088714299,4.65618582919981,10.872613465098,14530.6910764096
28.3560308108498,0.156694192255252,4.82327668272434,0.573839579229761,6.29554531406617,0.398367680042003,1.14759091706299,0.536766587498862,8.41826895537111,4.0985976812389,19.554759649587,4.65280389900418,10.8170892964784,14899.1419269743
28.4382998373073,0.156876916456502,4.81122556591211,0.572690928995193,6.29187795228268,0.398292343109755,1.14359226084521,0.530761876774517,8.44475583272308,4.06909736624775,19.5664191886986,4.64857444421739,10.8083835062555,15088.8769111003
28.5166351861468,0.156955845741721,4.81174186925429,0.572196462296435,6.29522338728138,0.398645014547269,1.14085614395552,0.528481530087533,8.47430288381794,4.01594629215659,19.5836366720115,4.64353726137916,10.8116696022679,14865.2046785193
28.5890813639088,0.156904739212308,4.80857606357142,0.570378428962987,6.28802293945538,0.398319838266665,1.1360225585517,0.529893375665441,8.50583023739521,3.9410593923412,19.6066294596889,4.63782907394038,10.7963666522199,14515.9695538975
28.6550962040671,0.15671106551952,4.79579466377634,0.566692789074058,6.26582010351091,0.397037726110392,1.12823474785294,0.535228420010917,8.5383612183123,3.84695066921774,19.6354010755367,4.63159006723892,10.7546820473995,14178.2382046393
28.7145328536551,0.156368433352687,4.77280912139998,0.561260343681504,6.22993725467438,0.394883888691529,1.11774341506793,0.54478746139774,8.570886258409,3.73636183865788,19.6697444055969,4.62497948735418,10.6889038019787,13816.5374940649
28.7671309069508,0.155874788225896,4.73937899791618,0.554171409917875,6.1811417132021,0.391908269670022,1.10470899317753,0.558649216425522,8.60223113558463,3.61275872220758,19.7090522679161,4.61820474949085,10.6003918906961,13359.6593916785
28.8127784032661,0.155234936611193,4.69618523876744,0.54558071374672,6.12071454935865,0.388193053714203,1.08939650439984,0.576720772436141,8.63127431727554,3.47987115307897,19.7524394179059,4.61148353266005,10.4914112815728,12882.8193582812
28.8516669333476,0.154459407494048,4.64582621345083,0.535868083765468,6.05203164331124,0.383952129193723,1.07246216871447,0.598938356220991,8.65714608023156,3.34084112264639,19.7990394471172,4.60499712185348,10.3678586687459,12423.5040399626
28.8840891007759,0.153560901630967,4.59114993472622,0.525429523641496,5.9786307612532,0.379408987832812,1.05458793181919,0.625221853158256,8.67917321839001,3.19828471616625,19.8480418006369,4.59889532660151,10.2359050301651,11985.6492531412
28.9103592992016,0.15255257699991,4.53440900769601,0.514573880192902,5.90324342494052,0.374735713648371,1.03630085941492,0.655425956153772,8.69683912100605,3.05443317186395,19.8986952252841,4.59330170105765,10.1003171903503,11565.826612402
28.930814479511,0.151447311976376,4.47718234926687,0.503518385249965,5.82774716749009,0.370050130633743,1.01796504909378,0.689339187004912,8.70977390132138,2.91116184402097,19.9503357707597,4.58831318007641,9.96437643604293,11162.9949695681
28.9458226373296,0.150257298194943,4.42053351157267,0.492412873892187,5.75338627408164,0.365429881633429,0.999823375438414,0.72670454613716,8.71774376648788,2.76998731688881,20.0024148491311,4.5839998607702,9.8302625397666,10777.5272377256
28.9558067429951,0.148993369136125,4.36611873737133,0.481487031728782,5.68220632558621,0.361002735476475,0.982256881226307,0.767472272884469,8.72062494316826,2.63162799386264,20.054686383661,4.58039727266842,9.70153039473808,10482.6151124836
28.9611770183349,0.14766370880783,4.31742826081388,0.471212179985055,5.61865765505787,0.357046813641762,0.966069400037375,0.812265637894373,8.71825067993781,2.49537511572612,20.1074907884011,4.57751084523617,9.58587163175039,10381.9559889511
28.962151108088,0.146274657803285,4.27734072290264,0.461978839592705,5.566420609465,0.353790226207167,0.951916007931688,0.861963578247739,8.7102412033654,2.36028442945991,20.1613483060277,4.57536520732637,9.48963873195733,10375.8575964926
28.9587953591325,0.144832938728455,4.24620509160998,0.453844733401939,5.52591208204801,0.351255015864344,0.939863000563717,0.917016563537574,8.69609893498357,2.22639000565148,20.2164774657024,4.57402029380939,9.41355270953472,10399.1097390249
28.9511786106088,0.143346148992455,4.22267779455806,0.446646252310151,5.49536333931668,0.349326018568406,0.929588226216044,0.977432415486863,8.67536520053977,2.09442943589751,20.2728611506175,4.57354499747913,9.35456936078666,10396.049006853
28.9394879150712,0.141822941570728,4.20398081017125,0.440035668370446,5.47114956659989,0.347772776816274,0.920445607293775,1.04265783552228,8.64779849780969,1.96574512237925,20.3302284247886,4.57399268466722,9.30645560255468,10309.8381480624
28.9240329603071,0.140271745965942,4.18745256587559,0.433680058537125,5.44979932306618,0.346376197440594,0.911821633073845,1.11197440586033,8.61336260155796,1.84153234247171,20.3883279206063,4.57538598685715,9.26324791653724,10198.271664954
28.9051291392449,0.13869934808445,4.17192050863622,0.427433903719939,5.42977566407221,0.34503954796092,0.903445698430231,1.18498828314117,8.57202220123966,1.72227000902672,20.4471904439765,4.57772993830638,9.22230946926286,10098.6864316537
28.8827571518935,0.137108288442699,4.16024385901803,0.421644729736335,5.41477984101849,0.343992787570781,0.895955928864061,1.26280095137131,8.52302290317428,1.60669151964201,20.5077566510101,4.58107713791738,9.18998119664679,10277.6949931221
28.855826240025,0.135492427139685,4.16362745585283,0.417659233750558,5.41935884477352,0.344137186256282,0.891849827402131,1.35029409134541,8.46316359481819,1.490182574717,20.5731401151513,4.58569967676215,9.19115543609891,11144.4229437262
28.8225821809121,0.133844510367502,4.19496462603094,0.416993713678769,5.46026421057544,0.346504008595015,0.893973527880381,1.45334938431473,8.38751008837631,1.36868692986166,20.6470519349113,4.59208436896772,9.25444274062782,12356.1148256955
28.7817329676969,0.13216542571749,4.26156413524858,0.420454285739024,5.54700341241815,0.351671250166725,0.903900721276343,1.57479581019378,8.29179533722073,1.24225186732024,20.7316685141507,4.60071824969496,9.39600305067812,13652.8340506567
28.7320944382833,0.130458727268863,4.36972734281433,0.428681617055802,5.68778426363947,0.360137014713906,0.922957964981344,1.71654626955419,8.17154944598544,1.11215456359415,20.8290158541915,4.61212901864358,9.62972066834552,15188.3770246216
28.6716941605426,0.128723522929079,4.53312040535591,0.443092042886576,5.90040176126442,0.372997205187316,0.95405809174228,1.88255838272855,8.01980064343596,0.978578337232685,20.9427914205066,4.62710593269709,9.98575944612947,17264.8330317994
28.5986672005536,0.126959731604574,4.7675003036437,0.46522381057536,6.20538905504495,0.391525064772614,1.00051433018471,2.07554610065897,7.82913928695561,0.84321806225967,21.0765642295005,4.64651293990701,10.4988242625905,19554.5237995409
28.5127715011185,0.125174574788421,5.07790617787932,0.495294879594992,6.60935378179494,0.416143914080567,1.06324954536089,2.29289971338346,7.59594817051127,0.710783076974915,21.2310303789812,4.67084365097519,11.1797797537061,21864.4559546028
28.4148433422597,0.123377986257837,5.46330325231617,0.532803768869192,7.11099433347824,0.446804208625297,1.14187815693777,2.52921004387428,7.31947740761527,0.586142645558458,21.4047128536514,4.70030945630495,12.0260201215336,24473.4724251729
28.3064556121201,0.121584945113839,5.93282503270809,0.578433348578547,7.72221613560136,0.484304854587039,1.23833349721614,2.7772704093606,7.00087578182104,0.473535296912175,21.5938468529171,4.73498693634226,13.0575707212602,27687.8476278171
28.1928174789975,0.119845390611676,6.49142378054461,0.632787656049831,8.44945743868196,0.529150054224225,1.35397848783066,3.01985681126103,6.65160928458966,0.379984110631241,21.7866039350124,4.77395634090438,14.2857003802225,30979.5453526231
28.0848568599594,0.118282346812577,7.11248900657784,0.693937552231144,9.25803898329758,0.579334042904061,1.48397038313039,3.22382201243647,6.30070217287719,0.318256324784566,21.9597892280705,4.81446936998908,15.6528766464385,34109.221669956
27.9986602188877,0.117111443054734,7.71212880665567,0.75505085260666,10.0386378310646,0.62819849460099,1.61168704934792,3.34283621662763,5.9939344652243,0.311024671649383,22.0821622203645,4.85188549433781,16.9760590809573,35985.7097676033
27.9499234014209,0.11659107434138,8.15610504642311,0.804575027866867,10.6162324712183,0.664868889669584,1.70942066600511,3.33891735279202,5.77581698080846,0.390242825522598,22.1273675076317,4.88148429481563,17.96095189785,35938.5356643226
27.9451369511747,0.116917434173962,8.35539290527263,0.834505934081935,10.8745749659601,0.681956404785673,1.75787348507243,3.21009872349805,5.6588024637419,0.587064227398962,22.0880504434725,4.90202173588448,18.4112555284888,35331.5664871729
27.9826173236606,0.118194501218384,8.35622998634794,0.849882032444713,10.8735377803031,0.682998492147006,1.76625837131986,2.98674903287011,5.62554968662074,0.925136528973672,21.9699536862633,4.91573744897099,18.4283729864649,34494.8570513735
28.0564610226357,0.120456391422159,8.24135830002401,0.858997307430233,10.72068513759,0.67452631525872,1.75174121159382,2.71328244066579,5.6477245146236,1.41142477537894,21.7842108198437,4.92607638950798,18.1941922953529,33311.638814293
28.1580581122272,0.123630676529239,8.04785593631256,0.863933209786047,10.4644732854921,0.659427877806593,1.72127948195556,2.43157455520784,5.69753118307733,2.029025644629,21.5457980107188,4.936100597201,17.7887505471578,31739.9915040005
28.2782448080049,0.127543229070669,7.80175231402887,0.864923810931383,10.1391603478439,0.639793432799131,1.67939921538371,2.16990677779698,5.75449073452965,2.74367858145527,21.2710050967949,4.94768596176579,17.2673758415023,30085.2623108304
28.4093431707561,0.131984093816864,7.53122092790465,0.862959619041899,9.78175351998115,0.617954653694325,1.63149181940499,1.94144037053371,5.80718854194478,3.51679903923493,20.9745056618289,4.96148492987937,16.6907975549713,28461.1513226784
28.545652128569,0.136756237591985,7.25894860728689,0.859248467359084,9.42201053496899,0.595816605243349,1.58217569803245,1.74897015143949,5.85116894781648,4.31318153490945,20.6684910659671,4.97730247493906,16.1083776685684,26976.113432702
28.6834524345761,0.141703496280167,7.00207748958735,0.855129973345923,9.08235532824381,0.574828226658736,1.53518402940423,1.58959860129754,5.88617594462754,5.10573138018315,20.3620598638619,4.99454757805127,15.5578328969317,25706.0664921245
28.8203047633866,0.146702912131213,6.76957023683984,0.851432034490525,8.77450365391613,0.555759211827751,1.49260844767284,1.458334837865,5.91394159019284,5.87436660580805,20.0620920659321,5.0124956161931,15.0590654091442,24586.236345624
28.954432089469,0.151651297174797,6.5632822107427,0.848289130645521,8.50091372340189,0.538789126088838,1.45498845895776,1.34989340159658,5.93690656622863,6.60399225480404,19.7741064854641,5.03041382498167,14.6162789899235,23604.3402343916
29.0840672265621,0.156446507951541,6.37758173116131,0.844831502433556,8.25435976516382,0.523480809522282,1.4211154296534,1.25950974738526,5.95752946685195,7.28156173351027,19.5033422799819,5.04758137366372,14.2169337761366,22559.2329056881
29.2068714678639,0.160967629805545,6.19858295695712,0.838811360892996,8.01701851490423,0.508724549387946,1.38775282598614,1.18317802522772,5.9778751979356,7.89354934669672,19.2556646935708,5.06327643145379,13.8298455376582,21282.0201135936
29.3213363251392,0.165128574524323,6.01946699119254,0.829089554873331,7.78021010137358,0.493983238303095,1.35326138799469,1.11735745233664,5.99951436469759,8.43323136869548,19.0344852662759,5.07701563813391,13.4397171016988,20066.1421229871
29.4275011156697,0.168910266196923,5.84511480279816,0.816682559610708,7.55026463459288,0.479661384030929,1.31882961652526,1.05912940026309,6.0235963869975,8.9026744970173,18.8396658062774,5.08863279686965,13.057781659445,18997.8971158554
29.5263658627995,0.172341251433543,5.68480814353026,0.803586795203334,7.33908872792258,0.466511712948768,1.28678117116586,1.00633323237221,6.05101800250599,9.30808682670202,18.6691994670875,5.09813847944963,12.7053527746554,18220.4725282259
29.6198361024791,0.175494149871081,5.55086431578409,0.792487936279972,7.16240946839623,0.45552574209287,1.26024914727047,0.957401598705186,6.08277626322408,9.65803448088043,18.5198555349633,5.1056316472206,12.4106979867178,17867.7733979184
