29.1801135384582,0.377698787659985,1353.94164871098,208.950075086666,1735.51055210205,108.46436010765,340.814028050917,0.00100287648199662,2.97880936729977,7.28446065716308,20.2093146293117,5.37692336832029,3038.20741285849,88736.0692871438
29.1662191191165,0.370544110268721,1358.16617455396,208.414427141331,1742.4929118303,108.946619286159,340.720743587331,0.00103150819320474,3.07837671049782,6.85847449496749,20.3902725526676,5.35107851755272,3048.243567076,88292.1026977519
29.1424671241953,0.364720988130351,1355.28662842033,207.632636398463,1746.75408152592,109.256247961337,340.080343802719,0.0010731379709996,3.17383141196055,6.45241455754525,20.5497920676174,5.32719559250853,3053.56683168615,88384.8441015192
29.0873829175089,0.360051502681747,1349.08247858886,206.52165574809,1746.25300751955,109.264859021245,338.51134312696,0.00112834122012677,3.2581038384733,6.08562479822065,20.6551171266378,5.30826573352892,3050.76921279423,88699.6910764096
28.9906207873887,0.356205053923775,1343.39014401237,205.146947576675,1741.80762746766,109.023533080487,336.17834315277,0.00119483384892303,3.32664585049486,5.76171050888589,20.7034657832187,5.29509474821948,3041.26882850971,89068.1419269743
28.8587393473918,0.352718132056009,1339.02578548959,203.677517886636,1736.08286141079,108.698901552081,333.59410881721,0.00126678737255554,3.37716951937781,5.47397392754368,20.7148457838191,5.28678438763581,3029.59827837753,89257.8769111003
28.7144187782406,0.34907242790228,1336.8758465557,202.263511389152,1732.31844783234,108.493764767801,331.375575030476,0.00133560616017839,3.40992985836236,5.20976869348819,20.7245235396219,5.281154925991,3021.2144759797,89034.2046785193
28.5857022117083,0.345098782387672,1338.08404388514,201.002390744566,1733.12673277575,108.571915859074,330.013377689671,0.00139902835959632,3.42812584959851,4.95725678432484,20.763912078601,5.27585144948221,3020.49361403637,88684.9695538975
28.4830383740188,0.340938841041989,1341.32995431319,199.758099656937,1737.10133590107,108.844454164021,329.239217901406,0.00146127285037624,3.43325211818904,4.71643931114952,20.8340196591326,5.27060934703129,3025.00143803172,88347.2382046393
28.4017553774613,0.336758648170654,1344.71296181332,198.369763383958,1741.6823501145,109.150255833083,328.571405618782,0.00152358583101565,3.42696864765324,4.49074576006209,20.9209661823179,5.26604385524162,3030.38766494166,87985.5374940649
28.3340956916791,0.332635980282361,1347.73929704104,196.837226866907,1746.04220606429,109.437349101957,327.854176217475,0.0015844829227288,3.41158706601186,4.27728344901995,21.0178930656536,5.26224488388826,3035.28324654596,87528.6593916785
28.2751749525129,0.328624216675131,1350.68694825519,195.231159811502,1750.40273224363,109.719686070074,327.126379510178,0.00164448430475525,3.38963407725571,4.068171994188,21.1263190599836,5.25876039862683,3040.09937332624,87051.8193582812
28.2227216980142,0.324740022022092,1353.62718893049,193.580199125293,1754.77825579508,109.998178284583,326.388167079434,0.00170475474934503,3.36227392435148,3.86015457865302,21.2455953796897,5.25546027541077,3044.87786618806,86592.5040399626
