20.9399935910789,0.199547710103741,4.7644705402772,0.772744276815572,6.77914694090352,0.292693727463623,1.70963365054758,2.60714518549406,3.22840683751211,14.2273202039323,8.24405038917694,6.19934409328747,11.5564367152001,15858.1341470393
20.9866325716134,0.199216512720715,4.67847190561215,0.759518325964039,6.69381628343943,0.289139962628262,1.68473507229017,2.57586972768499,3.26435281865757,14.1215393140381,8.26853666635047,6.1924279421013,11.4055396096598,15661.711524111
21.0417482884531,0.198832730199291,4.6021746542632,0.747977637951108,6.62326801969998,0.286218025106941,1.66355625182279,2.54305951287866,3.30332878627568,14.0121996668106,8.30256363135489,6.18453572413447,11.2798715567523,15560.8255005066
21.1049631046755,0.19839965136457,4.54596718211309,0.73825788378409,6.56819696456579,0.283957062602862,1.64629449883095,2.50914405558078,3.34519585119035,13.8987664470694,8.34574309799227,6.17569511981235,11.1806757009894,15487.8009279114
21.1755055642646,0.197914347186646,4.5059050028232,0.729551731221944,6.52210880317749,0.282078058025986,1.63125263423987,2.47458609477403,3.38949882265196,13.7815973451296,8.39724803759061,6.16600703323382,11.0967850374638,15244.5365512709
21.2515023203428,0.197364846484253,4.46823646254429,0.719863441409131,6.46939846462529,0.279911613601987,1.61434129347458,2.43992500285954,3.4351381659587,13.6627220785051,8.45519514655615,6.15573204715858,11.0013160436633,14624.9418179364
21.3308388526671,0.196741096804262,4.4214482589079,0.707673442469123,6.39835529315139,0.276956336096377,1.59248666184471,2.40566776732294,3.48095371314632,13.5442777049285,8.51730859021392,6.14516582734875,10.8740725703631,13900.1412758216
21.4123081778356,0.196041963766886,4.36360610793278,0.693050411900389,6.30968592890443,0.273244060472343,1.56586802852217,2.3721723527211,3.52635017723934,13.4269817101566,8.58200372843944,6.13448232432943,10.7162489208723,13199.1375008259
21.4952011950421,0.195269632171991,4.29750156632907,0.676739611484688,6.20927211123992,0.269028469923051,1.53602621303262,2.33966910540869,3.57103625246355,13.3109009267323,8.64821092087674,6.12378280837471,10.5379701728922,12548.1217017584
21.5789919583168,0.194427243331379,4.22698076040144,0.659552008443745,6.10341372254047,0.264580794953605,1.50461671081067,2.3082896209342,3.61485398999955,13.1958941341644,8.71515908762314,6.11313341194956,10.3500950529913,11950.7695481669
21.6632219136319,0.193518271590443,4.15535250140779,0.642130957123666,5.99704713343742,0.260113382041984,1.47294114016985,2.27809030049259,3.65771913373323,13.0817473315731,8.78227680564359,6.10257924171128,10.1611408933519,11399.8459631933
21.7474565450618,0.192546218467892,4.08492534480005,0.624905518421559,5.89340685930135,0.25576525162862,1.44185741397546,2.24907360324222,3.69959346803357,12.9682296453426,8.84913841179776,6.09215122596813,9.97669711859518,10890.8791821
21.8314857552367,0.191515110105408,4.01772509956287,0.608236065663925,5.79522444692792,0.251653713481264,1.41208689752171,2.22120254632766,3.74056485099213,12.8548450014205,8.91559741527739,6.08184520403964,9.80147983447886,10468.8863098371
21.9156416555588,0.19042994421565,3.95635916601783,0.592574282014804,5.70604582678739,0.247931017452227,1.38455067410347,2.19441907088344,3.78097135364479,12.7404162859184,8.98200964639383,6.07158824507965,9.64158906045144,10197.7159483335
22.0003761905185,0.18929492250352,3.90261566491873,0.578227731452904,5.6282704514912,0.244699939128822,1.35987031823829,2.16867082904387,3.821196587674,12.6236060799889,9.04888330014848,6.0612904185394,9.50115329808818,10007.7693633652
