0.00169453839397317,23.3288203785319,2.31763380349123,18.1491527512037,6.82352652571787,0.152420666304415,6.7213503299999,1215.75415877612,237.365358992732,1790.08451096294,545.83980522127,49.1556987709474,3075.32940025149,90027.1335935818,10.2217968838764
0.00175807472146595,23.5578573801071,2.09376486992971,17.9529985011831,6.93397645549414,0.165014518870923,6.71126441801756,1212.04156038199,236.26463423911,1793.09286265177,545.195979141463,49.2524217189254,3078.16169031325,89830.7108992479,10.2256300167032
0.00182748045700153,23.7456071492564,1.90026389187599,17.7209071080505,7.03700705929064,0.178234366780429,6.70124874566113,1207.81218613004,234.928848913115,1794.59725414818,544.000667677184,49.3085201089037,3078.34124798372,89729.8246852905,10.2294956854281
0.00190024921296247,23.8776105170439,1.73378374204816,17.4488287301231,7.13248746610249,0.191892361494371,6.69137899640948,1206.03239366918,233.369360208647,1794.90720505644,542.360731902403,49.3326004708891,3076.38530321536,89656.8004249608,10.233392725009
0.00196908792355473,23.96163050297,1.59152906465553,17.1453515716999,7.22416588199968,0.205580804562416,6.68159009237353,1206.17918674263,231.683578178379,1795.07530856263,540.604273157214,49.353574244351,3074.06622903856,89413.5381723395,10.2373185283525
0.00202219743125633,24.0159556170671,1.47178088124642,16.8322599710349,7.32085144779662,0.218726973225502,6.67161283840902,1208.14193980446,230.061705488571,1797.11747123249,539.343986205926,49.4267657827795,3074.76548311053,88793.9407026951,10.2412699095486
0.00206067021070383,24.0602445421234,1.37145286866425,16.5353419737078,7.43170170929654,0.23130239559372,6.66106377161279,1212.10796686642,228.640784854251,1802.46094210258,539.006873130823,49.5912458129615,3080.86588140897,88069.1413934723,10.2452486421299
0.00209163641837371,24.1054390243103,1.28591713677181,16.2632133324003,7.55725520771925,0.243553300649732,6.64987123373177,1217.21482295457,227.343067492024,1810.10391943111,539.290659467967,49.8192638744207,3090.68923828901,87368.1375510372,10.2492556917741
0.00212115364181342,24.1531203052599,1.21052236549702,16.0092017813307,7.69319800512792,0.255946406986753,6.63814227572733,1222.34886677468,226.010982059971,1818.2631579788,539.662038551179,50.061718614648,3101.25137144711,86717.1218455639,10.2532910154947
0.00215226428457384,24.2032835972973,1.14169007178441,15.7595180615222,7.83548859683128,0.268959457216956,6.62597182010388,1226.87321724588,224.527023215068,1825.77609495315,539.773922796324,50.2867480289155,3110.60050115152,86119.7697161851,10.2573542973203
0.0021856106530542,24.2585101150645,1.07740918816481,15.5001536228884,7.98192451262135,0.282880932322106,6.61340180058883,1230.65167518025,222.838119048234,1832.27465946313,539.516286101303,50.4844113045958,3118.11059251738,85568.8461711999,10.2614450440275
0.00222073300263358,24.3200103866784,1.01698787785125,15.2253708245165,8.13179829312634,0.297796199862682,6.60044038418234,1233.82094897582,220.953250340601,1837.87590272341,538.923509042507,50.6580238987612,3123.97946985304,85059.8799217968,10.2655627811048
0.00225828681333902,24.3862838435042,0.960376435475134,14.9366198355575,8.28457459183091,0.313720827516935,6.58710444117717,1236.51591734322,218.905092045959,1842.75276042212,538.04759164718,50.8123284052696,3128.51087336881,84637.8859998519,10.2697081740065
0.0023005687555193,24.4526905039091,0.907685841794131,14.6365323485318,8.43807095624829,0.330635852855373,6.5735003223501,1238.60875090689,216.696052242256,1846.71476489709,536.837375473222,50.9420084723149,3131.40346179795,84366.716916779,10.2738827736863
0.0023471358245066,24.5120873323962,0.859096570544166,14.3260973726004,8.58911329767175,0.348282626776971,6.55982471618842,1239.85888561634,214.303686677799,1849.41284182095,535.201024731534,51.0373932846837,3132.08581574458,84176.7689895171,10.2780850396284
0.00239592253625671,24.5600649337045,0.814637117882538,14.0065742339525,8.73663056688871,0.366383184101806,6.54618354253501,1240.39264890846,211.751682477364,1851.0477698409,533.206646668058,51.1040092898495,3130.90361730618,84022.3733026717,10.2823134200523
0.00244647327838381,24.5966067456598,0.774119105659958,13.6806747059328,8.88090162387551,0.384750126161102,6.53260298009759,1240.4983977873,209.094619816027,1852.05801610529,530.987207704774,51.1539139275874,3128.60524292729,83927.9507139814,10.2865680994762
0.00250085659236897,24.622895860028,0.737291118690958,13.3552460247647,9.02092923421945,0.403270134244722,6.51915795100999,1240.21400600545,206.374955005435,1852.50368109544,528.564232168012,51.1886222067459,3125.32120786709,83947.3859652489,10.290850229106
0.00255891412619532,24.6382681737041,0.704076124596152,13.0415655136079,9.15442793680678,0.421682637408014,6.50600963353589,1239.35212246233,203.618637725967,1852.1084059104,525.864582637828,51.2002774224079,3120.62959614805,84029.8510377973,10.2951580799966
0.00261882299594478,24.6418552894999,0.674333861339962,12.7469207660674,9.28056837055117,0.439733832172553,6.49325173581468,1237.9389232682,200.857374189878,1850.91343097357,522.907499322661,51.1898884920189,3114.62334201305,84139.5224218031,10.2994900303211
0.00267632507127233,24.6348154343469,0.647927245172219,12.4720133876436,9.40048664390686,0.457072415914136,6.48089358879365,1236.28357636599,198.131788022193,1849.37848405139,519.830553395165,51.1701422167542,3108.07458981976,84222.8522736152,10.303844050114
0.00272479782028972,24.6226699337684,0.624837196602387,12.2147865687053,9.51743108956222,0.473214613875318,6.46885809241116,1234.8398093255,195.476057821104,1848.1737045855,516.830551446938,51.159570223103,3102.09045057788,84214.646258505,10.3082178199249
0.0027632494054621,24.6146820858406,0.604703700390783,11.9733945975871,9.63521715287574,0.487865863335982,6.45701229526284,1234.10858685722,192.923449226967,1848.03588704303,514.119821233508,51.1785433006267,3097.88420434412,84173.960117548,10.3126122477431
0.00279692457069316,24.6165571728412,0.586884813613286,11.7459793148393,9.75467304012028,0.501068705884359,6.44531669596545,1233.9663131029,190.441748648298,1848.76948612815,511.646343699962,51.2216129607049,3095.1257746041,84139.6947806169,10.3170279568287
0.00283031629615864,24.628424935049,0.571435197630259,11.5340399162077,9.87176910930013,0.51342375152391,6.4339044663348,1233.64953448527,187.942503767791,1849.22170490076,509.094259979611,51.2568599306573,3091.9143239455,84351.7885852293,10.3214709569578
0.00286160699712275,24.6467813529035,0.560777593802093,11.3576762085779,9.97278808684056,0.524492074384969,6.42361591287668,1231.44198814151,185.254239598717,1846.78928332192,505.784985190974,51.2121885295703,3084.00526136048,85209.881450847,10.3259500449268
0.00288787612926149,24.6641567790188,0.557555807349643,11.2623185794632,10.0388746399705,0.530778086789382,6.41609666802234,1225.17132590389,182.156519683768,1838.15932705448,500.914563662221,50.9957619224039,3066.0398734152,86464.1762325514,10.3304546804555
0.00290796439022727,24.6698107640192,0.56277783895318,11.2812559511782,10.0629035941288,0.529685350612971,6.41225050882299,1214.67880992131,178.642397995647,1823.06480765307,494.503576918356,50.6002232209043,3037.65805395956,87907.7944180248,10.334977065164
0.00286172747161357,24.6560590941769,0.584951996705859,11.4357835186666,10.0482709194076,0.518788891715433,6.41237166325528,1201.53908705321,174.925458424056,1803.87748019565,487.263113913056,50.0912587990513,3002.83401130151,89660.4557849281,10.339517362647
0.00261722963461132,24.6288101465096,0.663799779711676,11.8233062336501,10.003047604875,0.485875026423719,6.41819622200085,1187.32331753817,171.323797059421,1782.99512968313,480.073987994815,49.5345097629375,2965.74288977708,91913.2661953624,10.3440758770282
0.00224221683642005,24.6087539278824,0.885908535804208,12.630606382948,9.9382055391024,0.412161437854435,6.43265873181974,1171.83510627257,168.002738516764,1760.17958008094,473.31997894455,48.921772654536,2926.36848516948,94342.016742348,10.3486479331445
0.000702898811384633,24.6096560329614,1.58687898119717,13.9263759036544,9.86348011647643,0.290590983563042,6.45615554694615,1154.82022478918,164.98906675933,1735.06840586469,466.930166702693,48.2423241541104,2884.15998600855,96773.2152028797,10.3532325984603
1.581554227556e-09,24.6130415004942,5.08856082994672,15.6167135763832,9.79426562470738,0.0982517390219482,6.48773927876341,1157.35494675489,164.899793358799,1739.3074813747,467.659396234265,48.3755104923759,2890.38118359534,108738.974616953,10.3578161613792
2.91976796631058e-10,24.592690272788,13.213155420496,17.3721740325845,9.48769748978064,0.0134642048076616,6.51324664729115,1150.48936985633,164.778290641899,1728.95110034836,462.246764861072,48.0810803407567,2872.24576924366,111910.588599038,10.362432027782
1.35471373139249e-11,24.5128138113781,22.3900368484086,19.0852273006932,8.99902616951179,0.00233925061182244,6.53812210046165,1138.98507819932,166.577995368297,1710.95456585512,454.635089561499,47.5484451321334,2843.6206133406,114914.74538371,10.3670596376785
2.43833693076473e-13,24.3765873263438,30.1731355591627,20.6806033138832,8.48242748991733,0.00183098026467371,6.56529418927652,1127.31630817501,170.543401940444,1692.11722102197,448.368077973442,46.9741253239608,2816.5034285458,117690.377818271,10.3716992894955
6.263810405402e-16,24.2159622152889,36.6360374238664,22.1083541761852,8.01060380992911,0.00158638863509064,6.59098552409495,1111.73977564592,175.216099335459,1667.05202927918,441.568026683861,46.2193560281557,2780.86535030504,119272.043604787,10.3763486148172
7.09501622712154e-19,24.0800274835079,42.0331687171052,23.2537220136683,7.62571104815854,0.00116851687618543,6.61193491506531,1099.61766211947,180.510136899685,1647.0833603456,436.447643604011,45.6085244892289,2754.03552006315,119048.248111745,10.3810063521345
4.73110841202339e-22,24.0059398179882,46.4562188550697,24.0385097335553,7.33624495280212,0.0007004214513181,6.6275783161876,1096.26809956499,186.60948492333,1640.30693092595,434.78828544246,45.3701930668976,2748.74423156086,118291.591018501,10.3856755583782
1.38885098614833e-25,23.9842179676691,50.1670287741747,24.5359638952894,7.11220465176782,0.000341161644962814,6.63971234527705,1099.58753275473,193.499138470655,1643.51327711559,435.643681141262,45.4125443982896,2759.84631745158,117318.365258518,10.3903565345916
1.71426891084337e-29,23.9914306485787,53.3959158794814,24.8396037582205,6.93038201403458,0.00012570607787419,6.64974582570907,1106.73903112305,200.952497220451,1652.40966112074,437.874977371788,45.6139661534715,2780.36497753612,115869.663041441,10.3950477521939
-5.06406627285765e-32,24.0083868838328,56.2851089810508,25.0293175883216,6.78622532290599,2.90361305080882e-05,6.658032283526,1117.39725935426,208.492015210877,1666.56482328933,441.405664139296,45.9634757139124,2809.25213845463,113826.78015483,10.3997477108938
-3.68010064363601e-32,24.0234740222094,58.9490312596003,25.1747644192589,6.67735117653693,5.18635009159996e-06,6.6647604285536,1131.67094607495,215.652354205676,1686.20484299458,446.322147720116,46.4690544724253,2846.50440272351,111713.393111864,10.4044571309921
-1.98386770074135e-32,24.0359518675847,61.4906721159881,25.3028967580494,6.59194153581729,1.1886213876852e-06,6.67054352172886,1148.16306728316,222.395520225564,1709.21073695237,452.072833996991,47.0707989147315,2888.7422174283,109692.072419203,10.4091759318163
-1.17366491807546e-32,24.0488325749549,63.9883063769977,25.41321259826,6.51884969168542,3.63639714457629e-07,6.67591592798085,1165.45963713052,228.835727300963,1733.4290662502,458.124647659679,47.7072522901873,2932.66585893639,107781.104335326,10.4139035617481
-9.5177282611753e-33,24.063988454631,66.5100406968341,25.4997532014677,6.45158805351244,1.34561441627887e-07,6.68116253763221,1182.80654744305,235.022751895504,1757.73831972872,464.217762368939,48.3465361679656,2976.54708444555,105986.625757503,10.4186394275985
-9.27081328386105e-33,24.0815907420842,69.1104394710312,25.5615847155032,6.38656623979035,5.9391887462365e-08,6.68642274752403,1199.43231205121,240.856662391139,1781.01576260593,470.068037058864,48.95762954669,3018.51757455313,104358.906045559,10.423383317501
-9.12427738810454e-33,24.1007729392357,71.7868898669096,25.6085562652926,6.32105170063834,2.68144058181648e-08,6.69178309099379,1209.70485234923,245.359747725559,1794.86864152905,473.448602819953,49.3094141924497,3044.47854573425,102911.858016828,10.4281349696261
-8.64002586478767e-33,24.1213769401747,74.5044329341626,25.6521243165673,6.25314932956698,1.08542722978244e-08,6.6972886386231,1213.95609843335,248.541336613132,1799.78963000274,474.483250126258,49.4161059017802,3055.21910850889,101656.716285519,10.432894239893
-7.93200290665923e-33,24.146571896429,77.259459350775,25.6979395722113,6.18164674840282,4.10357000731232e-09,6.70298377762902,1216.47793212817,251.073901859607,1802.1555608861,474.856807711505,49.4540228398304,3061.40469704907,100597.646958468,10.437661057146
-7.18345209824324e-33,24.1813647852926,80.0557769130208,25.7454770868983,6.10612871258584,1.48507141326832e-09,6.70888402545816,1219.22191311378,253.246620973916,1804.8448315311,475.330929279718,49.5027751566146,3067.85016069184,99696.8237519614,10.4424349154236
-6.49777489862834e-33,24.226691785375,82.8884555365262,25.793223794099,6.02724211103092,5.22209683335846e-10,6.71494911359093,1222.44118689394,255.124069899059,1808.22637436445,476.002504266113,49.5724189402062,3075.19492174596,98930.1572134636,10.4472153458473
-5.90120135155119e-33,24.2806756076292,85.7376263182398,25.8404628857215,5.94572112058023,1.80283092676547e-10,6.72113078674448,1225.7169908786,256.709327288887,1811.68440531286,476.706392840927,49.6456201985479,3082.45504060377,98329.4999440315,10.4520026596984
-5.38156160147451e-33,24.3425452484039,88.5503421840926,25.8860485452617,5.86121823527886,6.15163728708802e-11,6.72743172458505,1228.42005926098,257.991361273903,1814.29687753851,477.195509683749,49.6965283835786,3088.14403328148,97935.5817463839,10.4567974949869
-4.91891325691958e-33,24.4133488173412,91.2539830335102,25.9272395979094,5.77315119506616,2.07927768492009e-11,6.73386756349567,1230.14449051935,258.968728357135,1815.47874837886,477.312790460678,49.7087203412752,3091.31771880956,97666.3722858347,10.461598475491
0.00018998925668129,24.4974513674164,93.1676369214924,26.0406303413115,5.65270941854971,0.00133877467529423,6.7438516621744,1219.83508061212,258.369425170166,1798.71037297392,473.431166638869,49.2258326124155,3065.18917805233,88253.5381748555,10.4664338169017
0.000371072940459618,24.5969038293674,86.7721029768629,26.2811589759278,5.59656798258372,0.00748657692657913,6.76387300646651,1211.8390675795,258.388656979175,1785.59602687192,476.210401601847,48.8486984020173,3048.65688327917,88174.1353163846,10.471244994134
0.000411670885928143,24.6972925500322,71.3998763985157,26.5771951094826,5.66926818647265,0.0141412707466085,6.79122010551336,1210.28728177343,258.820799282212,1782.55089911743,488.083882288914,48.7612921701408,3052.09763352217,88254.7352348875,10.4760612798087
0.000650012400094395,24.788424381116,53.0821822642181,26.7990061629625,5.81781705145173,0.0228964724647635,6.81726663393365,1211.16717400707,259.12205248466,1783.47765086942,503.665134164786,48.792826259279,3063.18972616989,88419.2769573776,10.480880930178
0.000731739052593835,24.8664223669826,38.3254783738538,26.814354667975,5.99212391730542,0.0324793787669972,6.83255478525844,1212.0181691319,259.127380548196,1784.55655777863,517.118663433366,48.8341399366593,3072.90725349606,88623.4400684076,10.4857025785358
0.000768838831090999,24.9321904357243,28.680604185823,26.64355575973,6.15797225367498,0.0409518139898702,6.83738662621765,1212.1704827845,258.86975385978,1784.64583572412,526.754784088116,48.8509117933923,3078.69503234549,88714.2115670819,10.4905233640123
0.000786026382255509,24.9844941652025,22.9586781154815,26.3913999305478,6.30589836168061,0.0481017347457778,6.83577957584016,1212.43451497625,258.505468992827,1784.90436036281,533.471368608127,48.8732004418721,3082.89318734402,88518.6862328511,10.4953401157793
0.000789975449778103,25.0189797443792,19.7871687860579,26.1663160361275,6.44264269306078,0.0537316686187395,6.83079325909849,1213.81758226945,258.185941153474,1786.84509580887,538.580359060227,48.9416051453336,3088.56397493302,88230.3955011428,10.500154850901
0.000787576110477512,25.0351606975271,18.1388718285303,26.0165696718201,6.57457564936794,0.0579556095537897,6.82418926705393,1216.09552191905,257.900250717474,1790.14415814522,542.701734512842,49.0468831265534,3095.60146421575,87943.8023178295,10.5049684995305
0.000786519352995877,25.034410944741,17.3292132213789,25.9430857528622,6.70194884692206,0.0612191400334961,6.81697316257712,1218.22459018866,257.56092689788,1793.23441444528,545.898142801469,49.1459277535847,3101.73740099623,88023.5226616989,10.5097865315794
0.000795790204693727,25.0102786331123,17.0021605523058,25.9495375940633,6.81352315354829,0.0641489623192458,6.80996995941038,1217.8876493662,257.050120160467,1792.60042783503,547.472137931988,49.1415846564596,3101.45744348588,88934.1005476184,10.5146153597387
0.000813742275689908,24.9450345051692,17.050214709683,26.0655150759263,6.89284348209027,0.0668721894697398,6.80402579431378,1212.66792381357,256.281506245533,1784.56368313042,546.512529132555,48.9318646993127,3088.91606277033,90167.7878737579,10.5194447062694
0.000835726301148531,24.827828488333,17.3830253015996,26.3084255832115,6.93782715311588,0.069238523015993,6.79952385027684,1203.27216981965,255.373527984054,1770.17797899868,543.440131655811,48.5457611181092,3065.96474991541,91430.7372768829,10.5242690302447
0.000857692850201389,24.6657681031312,17.8621027457863,26.6604000765577,6.95641165008493,0.0709581063312518,6.79646234842713,1192.84252228105,254.705170867311,1754.17053352285,539.75033937993,48.1137959720859,3040.53804924712,92710.5143234578,10.5290877951443
