32.1042015934267,0.560488060017514,1359.522811638,239.060588354261,1880.54054960544,91.9198986452838,472.764296468175,0.000891401963545239,1.0485790710995,13.491490068631,17.3671752353665,5.93898942689651,3260.0157376987,86599.6770791086
32.1240109526256,0.537756210868512,1360.56446800137,237.827901208436,1883.57443830315,92.1020670694659,471.616699323239,0.000900744611851803,1.12454075519405,13.2104768500968,17.6021913845714,5.91168709870721,3262.62776118006,86248.9238004934
32.1493595247422,0.518000093011304,1356.44934861985,236.466042217429,1885.88954605815,92.2496089948626,470.201393958202,0.00091344606406225,1.20267626982502,12.9227587924666,17.8237499311114,5.88469540101394,3263.90399988084,86167.3208022268
32.1776359680919,0.500830355644142,1351.34053294579,234.920724099607,1886.50452978276,92.3151008667145,468.309815763874,0.000929965091450545,1.28066656929247,12.6270814091697,18.0210632932628,5.85898845612124,3262.25110034675,86215.0549222494
32.2070916552582,0.485710740225808,1348.30239443173,233.192729457213,1885.44167070797,92.3000448911102,465.967880196015,0.00094941422226875,1.35720956155083,12.3207264042849,18.1916589067584,5.83492726410532,3257.73056224771,86308.9263918254
32.2363827450392,0.472096481939583,1347.05809749136,231.365441711723,1883.80437393281,92.2583874167692,463.455254239171,0.000968823421049279,1.4312034393871,12.0038373804808,18.3430777736619,5.81227682633984,3252.20450573884,86279.516427197
32.2618868173338,0.459587208701981,1347.54031013443,229.571111380027,1883.5758432682,92.2870464380924,461.260795600256,0.000983195040863357,1.50170866743066,11.6786812331836,18.4948409668163,5.79010842417977,3248.99118308878,85931.1923895472
32.2783647651759,0.448044224413509,1350.2354847685,227.93459198216,1886.6194823508,92.4771980083075,459.839054664109,0.00099238912858424,1.56927837744461,11.3494752061456,18.6684130523501,5.76717243292302,3251.20553235409,85480.8783986106
32.2846636969483,0.437373257169747,1354.20920898012,226.377650606219,1891.98081331038,92.7815501798783,458.959365275809,0.000999778077353097,1.63469417919785,11.0223136326027,18.8664892642073,5.74321732202743,3257.23084634137,85050.1339545149
32.2837195082794,0.427644384073984,1357.94892456836,224.76111539697,1897.46563746492,93.0920452557315,458.088770502235,0.00101001625866165,1.69944414140096,10.7005351592048,19.0751584953525,5.7188091666169,3263.3926659851,84861.169102554
32.2820774990155,0.419015195579886,1359.54022441482,222.955187836022,1900.19722526604,93.2670487413532,456.532699101236,0.00103021584669258,1.76456546046924,10.383329372568,19.264190527859,5.69548778557018,3264.91279631468,85203.4408452172
32.2878700002727,0.411388842202152,1357.24490559758,220.870533611114,1897.5907414234,93.179117204211,453.674633280949,0.00106141228091457,1.82826709483603,10.0634205422731,19.3997506847532,5.67538947393113,3257.5115803156,85797.526989935
32.3045516704634,0.40457461429091,1351.48584090813,218.576513687761,1890.17216685793,92.85415296047,449.64297954768,0.00110043516539664,1.88898755988139,9.72925868370945,19.4746837654759,5.65912828632397,3242.08427821036,86448.8595962961
32.3299134034787,0.39821415512617,1344.53858976767,216.283027039424,1881.11163455121,92.4482597541335,445.195526446898,0.0011403457491878,1.94486565215057,9.37549405212844,19.5083494966291,5.64587609168599,3223.94029928145,86866.5816190771
