30.9620755434727,0.191976392507751,4.51921874216823,0.625053436848743,6.31271636623397,0.311961648949547,1.50190476846044,0.782340838473052,5.391825375503,11.6354776464407,15.775010015307,5.45269884317246,10.7309714820055,12079.9238004934
31.0187287597103,0.187322810530013,4.44162325548768,0.611735874849584,6.22166263180427,0.307646230236144,1.46975283963803,0.775551476645837,5.40988184193288,11.5770217256112,15.7655638612856,5.44927009379239,10.5662943108335,11998.3208022268
31.0754178862512,0.183655584568224,4.37715967033935,0.60098788739247,6.15380147768411,0.30446569955346,1.44406114581596,0.767749376332182,5.43061479756562,11.5093382406152,15.7614738473424,5.44513320096173,10.441858415094,12046.0549222494
31.1323950450694,0.180727169371811,4.33004838019611,0.592671108556541,6.10735961363755,0.302332407845717,1.42426347495286,0.7590914062784,5.4544669669454,11.4312380661402,15.7635778988928,5.44016210893402,10.3545963641095,12139.9263918254
31.1892832622298,0.178366757092324,4.29827923204474,0.586134923388638,6.07639476616034,0.300953272300192,1.40882094785409,0.749554225667973,5.48166824703689,11.3422490705682,15.7728172748657,5.43426968158659,10.2942713529574,12110.516427197
31.2448330674568,0.176445068232792,4.27322659979294,0.579959812962677,6.04868332747992,0.299726019803736,1.39469837817981,0.738934125772472,5.51190281307882,11.2436885132206,15.789729543546,5.42749310812401,10.2398295249497,11762.1923895472
31.29787544778,0.174847627230866,4.24635805544357,0.572895652724372,6.01374311325102,0.298134783706456,1.37927981850252,0.727155061119841,5.54455052200103,11.1377548548886,15.8141733609458,5.41995373123632,10.1731783055366,11311.8783986106
31.3481011918717,0.173477372923681,4.21480822748854,0.564652119179695,5.96938165217906,0.296072559163572,1.3619465341574,0.714423914343971,5.57920095867256,11.0257949556557,15.8457616721661,5.41173764523235,10.0904638766213,10881.1339545149
31.39601671378,0.172262629881447,4.18154298176554,0.555846656289879,5.92115912372992,0.293814519313061,1.34394789004968,0.701142641715056,5.61592175260804,10.9074792638694,15.8844685620993,5.40281990198607,10.0011583710585,10692.169102554
31.4432289679519,0.17115868992875,4.15623410874679,0.548128619605024,5.88344426462872,0.292069915362236,1.32864037379987,0.687949630192285,5.65582263492227,10.7790003910417,15.93169306879,5.3929077058998,9.92986566576383,11034.4408452172
31.4912502619488,0.170142045160419,4.14807979271526,0.543044076009198,5.86951098229154,0.291493610481527,1.31912376083811,0.675450777544495,5.70043195494413,10.6351531384665,15.9899554632519,5.38157666646274,9.89933580452697,11628.526989935
31.5404437272918,0.169196290127279,4.16024130523446,0.541157673747215,5.88400302613716,0.292314674208522,1.31644948095855,0.664016463244853,5.75065929010796,10.4726777842895,16.0614663804772,5.36853619826738,9.91753239636871,12279.8595962961
31.5901410952541,0.168303056669723,4.18940681446349,0.541990839266851,5.92243928656347,0.294312124364076,1.31951415575018,0.653805268809432,5.80643774525425,10.2913471475504,16.1471359646771,5.35374247829731,9.9767868131814,12697.5816190771
31.6385811920531,0.167436563519296,4.22258872192694,0.543521975089588,5.96676987528495,0.296595802926263,1.32403461997645,0.6446361800709,5.86607620456441,10.0961173280554,16.2449451556782,5.33760162746591,10.0462053530926,12566.7561537339
31.6842651206738,0.166570962075125,4.24582018188229,0.543553026208664,5.99751888586703,0.298205653454942,1.32541868045141,0.636251060332883,5.92742271855035,9.89343549957745,16.3513592106792,5.32068178367734,10.0924526339433,12220.5070778732
