4.60038103045222,28.0306858834697,0.202734052357264,21.5595756558373,6.03395804513318,1.17558567737015,6.61682997503616,1165.94549730174,217.297951238427,1762.57533525123,644.512863469086,38.2732446573765,3046.80905005927,102360.300138912,10.4774812179583
4.62155257111604,27.4126916416055,0.202218154648486,20.9938546258308,5.99455276693936,1.16564373451336,6.61618297127109,1157.9498739908,215.773690408364,1751.19515471966,638.300040586748,38.0289500066087,3025.66857245127,102804.2399223,10.4808740654874
4.64468885718748,26.7470600285751,0.201667580047995,20.3888475149712,5.94735992456369,1.15635092990336,6.61586460912958,1148.47994963452,214.025257897296,1739.12547767651,631.849783374935,37.770549152101,3003.30066491523,103117.09140241,10.4842270687999
4.6676297287625,26.0741990705111,0.201089798053014,19.7798214787477,5.8959353496837,1.14775359072872,6.61578968299045,1138.02773905799,212.186094813671,1727.32948354119,625.534727291392,37.5187143286322,2981.35552823879,103364.684450115,10.4875400718722
4.68891924059567,25.4281116176166,0.200463758419129,19.1959473484035,5.84350270142041,1.13989460470322,6.61586647832699,1127.9830875468,210.373647224336,1716.60106888022,619.656823237101,37.2904844746165,2961.19545889036,103547.487204421,10.4908127160575
4.70843691846473,24.8239764853455,0.199730420733606,18.6481026651122,5.7920466521651,1.13322174450686,6.61595823818384,1119.45117690474,208.640648687512,1707.30356683712,614.34476783244,37.0936694624662,2943.4356255894,103531.897748498,10.4940443026656
4.72677518099986,24.259894442944,0.198817667924338,18.1281178646254,5.74306332161019,1.12864527914794,6.61584025739275,1112.8461190644,206.988216289513,1699.60057971603,609.636265254032,36.9318284724703,2928.32013076746,103198.971698094,10.4972341683961
4.74386046425969,23.7280306831101,0.197695328747807,17.6197145602238,5.69874591207103,1.12706285498163,6.6152339869331,1108.23144537253,205.416183726246,1693.82664938741,605.620946792769,36.8122509789446,2916.36430329387,102555.669771803,10.5003819346733
4.75861661517393,23.2266417875935,0.196366182963743,17.11407367132,5.6622119863487,1.12895512965116,6.61388405342537,1105.67652790174,203.957405151792,1690.5641899241,602.48196158266,36.7476078157671,2908.52076780836,101675.678232449,10.5034873649746
4.76972165333136,22.7635792885758,0.194843716684185,16.6154507413683,5.63666104968781,1.13443852562179,6.6116014287031,1105.29984632134,202.657919312565,1690.39453253548,600.412285701992,36.7505746904323,2905.76595385264,100615.180417912,10.5065501683999
4.7764440171424,22.3542929832073,0.193121286074676,16.1381995885062,5.62454322572374,1.14358348526299,6.60825068610867,1107.16745641197,201.533527843562,1693.65228910559,599.524391344245,36.8285549067666,2908.66282572054,99350.5293596418,10.5095698027747
4.7785594292196,22.0153901354008,0.19117803362732,15.6989361604618,5.62745072848164,1.15651484262734,6.6037287866307,1111.26864296829,200.567487272172,1700.42010779428,599.842810720377,36.9835402607324,2917.34148190975,97906.2055812446,10.51254580679
4.77594651030288,21.7561822232818,0.189012711507373,15.3077777287131,5.64646661283048,1.17328653907576,6.59795632771308,1117.56869112727,199.747283237136,1710.66991794364,601.348401046663,37.2150642981594,2931.74815546215,96332.9212404124,10.5154777752664
4.7684124518403,21.5756554961246,0.186658213530661,14.965472411188,5.68235313499276,1.19377188990385,6.59088296942463,1126.02156474817,199.079601251618,1724.32734909245,603.999475951923,37.52152908003,2951.75877249792,94717.2466180294,10.5183654581264
4.75567445633198,21.4642370491338,0.184168470385097,14.6655581658813,5.73545939290937,1.21747414648695,6.58252536694581,1136.53337875532,198.577188044842,1741.23888060709,607.72384641488,37.8994698533158,2977.11903437982,93200.1853970321,10.5212089997769
4.73792901036169,21.40787639766,0.181587762623364,14.3981283703681,5.80540572801565,1.24365896688834,6.57296648551367,1148.89015734209,198.234583798065,1761.06902206024,612.384839883805,38.3413837433538,3007.26279113004,91816.5417418713,10.5240082891994
4.71581832267379,21.3926633041047,0.178957436223345,14.1535661982327,5.89089410454891,1.2714582635853,6.56235050718877,1162.72497368302,198.015860027777,1783.2486610964,617.765453118573,38.8347167949543,3041.22347962071,90653.6855076705,10.5267636787098
4.69019640420241,21.4075276615432,0.176314556432956,13.9249039236766,5.98985549071909,1.29971923098531,6.55090108383997,1177.55888799235,197.862373050061,1807.03521452928,623.593248298019,39.3632282286972,3077.74194156642,89796.0145683228,10.5294758138007
4.66270928970579,21.4445706525912,0.173678692277473,13.7082312533764,6.09942083812755,1.32752333979506,6.53885094996923,1192.80112866076,197.697055739055,1831.51389464227,629.539403040474,39.9070631989132,3115.2702830414,89099.7189436766,10.5321438094135
4.63528295767378,21.4983537569633,0.171066371604452,13.502137554538,6.21623489131678,1.35448032250996,6.5263908549287,1207.82648888635,197.438595491611,1855.71785498421,635.260844491944,40.4453480159841,3152.17657204674,88497.6149338765,10.534766999089
4.60940739120227,21.565137245696,0.168484934175966,13.306336006284,6.33739830152572,1.38051675311537,6.51365724058796,1222.16932185794,197.028963843103,1878.92668064831,640.504260413475,40.9625873441291,3187.24902294951,87914.1520676664,10.5373445261639
4.58594329330455,21.6424284648166,0.165934391700416,13.1198628583118,6.46108517385545,1.40591099894158,6.50069274648537,1235.6250349217,196.446134718528,1900.82261694352,645.156942008431,41.4520012658023,3219.95621014877,87273.9636338554,10.539875370448
4.56501160056576,21.7294405351186,0.163415295104302,12.9403289039852,6.58676282432936,1.43088573288653,6.48749249593554,1248.08093485479,195.679606270124,1921.22768806436,649.160559119883,41.9097584059411,3250.00647122989,86662.0789497168,10.5423598942249
4.54783812104624,21.8271370760372,0.160924555092471,12.7643575870222,6.71466249881715,1.45524511082337,6.47407799889813,1258.86628914422,194.637040997537,1939.09997005532,652.176113743566,42.3130668477353,3275.66040142286,86118.7015354394,10.5447982929077
