29.3238594576487,0.103895656119068,1512.77786867204,124.565544884297,1472.5413906153,108.169414935933,155.127229697185,1.79179980666483,8.2651242040895,1.85238761171011,29.9143021567765,4.23094033566902,2746.09209984712,85239.4964138233
29.2791387007467,0.103131747802931,1512.48971378041,123.691189803448,1471.2232376508,108.119366203277,154.468169715411,1.84955960763073,8.28225300364615,1.72442798428906,29.9597480589174,4.22672783745184,2743.64956333858,85392.6498937832
29.2311883883148,0.102380884523869,1509.86850362605,122.752341406971,1469.20106754926,108.01236847952,153.695554914398,1.90900488133578,8.27801214208703,1.60919612083049,29.9789826114171,4.22698971550995,2739.8831709513,85792.745810539
29.173045578785,0.101627159881006,1503.8108006586,121.712218631226,1466.17098193958,107.826416141828,152.789089751571,1.97033914516667,8.25076153643104,1.50461316777509,29.96315946089,4.23243255736907,2734.21349472363,86309.9260146467
29.095699579725,0.100831363664986,1496.4042727505,120.5131072036,1461.84985036644,107.541314998977,151.727822494996,2.03672702161653,8.19980355305141,1.40459501434456,29.9030237226364,4.24365040851321,2726.07520477382,86859.7769567344
28.9942648357069,0.0999369757117194,1489.52051620892,119.130752115576,1456.48122630131,107.175517572854,150.536189612998,2.11356975349725,8.12672492607503,1.30149502094138,29.7980161620857,4.26044095949928,2715.87363866116,87150.7128674976
28.873282828383,0.0988821046371366,1484.34151373179,117.607100444445,1451.19648530728,106.812504912202,149.318945407259,2.20746572893475,8.03691045632005,1.18815733367387,29.6661448853652,4.28106381125892,2705.66389620046,86837.6589234213
28.7478522493822,0.0976485487629769,1482.1366032284,116.055293668045,1447.89035716431,106.590653733756,148.254563805489,2.31950285243205,7.93370297048416,1.06579482705713,29.5453121847784,4.30299604326334,2698.93665646361,86309.0620057581
28.6336005679879,0.0962711493790951,1483.2813423589,114.565751619508,1447.542161657,106.580589647007,147.436684792474,2.44384201492382,7.81717627058079,0.944442422160051,29.4668162100082,4.32454915220436,2697.53198264011,85771.0623827482
28.5376943148763,0.0948197167736377,1486.77552728703,113.144219127814,1449.51519060115,106.734968411114,146.806798616355,2.57203496267109,7.68742726803808,0.834744177694618,29.4375080583029,4.3453657711922,2700.32561121963,85352.1875883957
