2.51988045897055,29.1121353391662,0.1606735606339,1.94335140498302,25.6857063027454,5.98840350227255,4.70932390513121,1435.95673476748,194.541204264427,1693.78740947263,268.256902175668,118.596553925266,3016.69345447089,87390.3428954125,15.5906677541463
2.57343619500644,29.1144630207884,0.159087262525281,1.78550574817109,25.7755321492027,5.92460329799358,4.71340345658638,1437.38289851062,192.993323538946,1695.43522824887,267.599472722141,118.699713376903,3017.78400610131,87033.077642863,15.5965609115818
2.63262287368693,29.1048696930701,0.157434964193054,1.63085523524151,25.8646424825789,5.84880909924482,4.7192519576503,1439.11869755465,191.394378133733,1697.43416844455,266.945857055054,118.822476135921,3019.40482048645,86708.9658733479,15.6024688081704
2.69737246551493,29.079260502443,0.155730698272582,1.48159421477776,25.954459459181,5.75996015629379,4.72694600727548,1441.1580252597,189.752685729749,1699.76500156701,266.297568392413,118.963244684206,3021.53969852946,86440.9762500004,15.6083916084125
2.76687484291911,29.0405308761887,0.153997627778704,1.34191518507963,26.0421230501593,5.6570552142757,4.73680403427381,1443.24349985209,188.05463205676,1702.11649308071,265.613882661371,119.100122071135,3023.66082163454,86248.5417723672,15.6143294628832
2.83914033781756,28.999470401773,0.152246520397452,1.21652157266641,26.1229919221313,5.54014326631059,4.74909725532586,1445.07167875726,186.270438399243,1704.12105015682,264.847997407985,119.207850215383,3025.13625512125,86105.1454639859,15.6202813525413
2.91129963693894,28.9688798876808,0.150478001352203,1.10823290645077,26.1933916847025,5.4107614277449,4.76382331924614,1446.46123609515,184.374632660887,1705.55480006154,263.974731102959,119.271733851306,3025.58085821312,85994.0782713562,15.6262463437472
2.9809993543727,28.9563618934816,0.148690796796561,1.01680162371824,26.2520702970087,5.27153322206566,4.78067911017808,1447.40881025584,182.365015851258,1706.40988876722,262.99874647547,119.292238988027,3024.98660468701,85872.63052555,15.6322227549649
3.04670483173131,28.963081157355,0.146886132482844,0.940733236080773,26.3010251065148,5.12557434242496,4.79910528462578,1448.07538979264,180.264403225924,1706.884565987,261.954632629376,119.284045336519,3023.70393895051,85688.391845891,15.6382084779318
3.10533766727176,28.9868035768999,0.145068939802158,0.880424903985331,26.3456321166982,4.97611452145055,4.81833826981963,1448.73370644446,178.112447366601,1707.32481895826,260.902490785002,119.272040838661,3022.33734587707,85489.2124329382,15.6442040844979
