3.80590644458313,29.1059400428706,0.151527995944412,0.680444185298697,25.61382904098,7.61615771556075,4.48999672785075,1433.04097930667,189.880626020471,1690.71044647208,266.021934789671,118.546533721649,3006.8535150553,87390.3428954125,15.5906677541463
3.90753949614917,29.1099777271971,0.150156810523834,0.605657791531032,25.7163758665593,7.48223739247462,4.50350439776057,1435.24823226953,188.536040346043,1693.25020408885,265.556268286152,118.697740268435,3009.64428513179,87033.077642863,15.5965609115818
4.01210136777479,29.1101756528464,0.148744728184691,0.53757021425335,25.8109848327974,7.33544801842899,4.51932622099438,1437.14408039675,187.088046260198,1695.42304344619,264.984673601301,118.818134542509,3011.70209068143,86708.9658733479,15.6024688081704
4.11848013994147,29.1012183986113,0.14728603907134,0.475781461779763,25.9018745398242,7.17507850599085,4.53732019740127,1439.0489193603,185.568858592397,1697.59497279932,264.366007432078,118.933300161606,3013.67951092625,86440.9762500004,15.6083916084125
4.22432707740322,29.0802404982519,0.145786311280519,0.420832620996954,25.9906231873201,7.00107475950069,4.55740557249801,1441.04335793574,183.992488277145,1699.85054985887,263.717485895606,119.049255636631,3015.73944469228,86248.5417723672,15.6143294628832
4.32628036581757,29.0494132145778,0.144255147622561,0.373512808178288,26.0760523795406,6.81486290075628,4.57945060670537,1443.02196695608,182.354278210517,1702.05611933093,263.024802994297,119.157190009312,3017.66238802109,86105.1454639859,15.6202813525413
4.42085064239064,29.0160116462776,0.14269827659431,0.334149892940763,26.1554737640599,6.61951948532347,4.60317367861441,1444.81053249053,180.637014226401,1703.99671585444,262.262413965731,119.243149840365,3019.08319946586,85994.0782713562,15.6262463437472
4.50595398236543,28.9887660742924,0.141116189818,0.302126013724605,26.2263547926074,6.41900306333607,4.62815538380394,1446.27996479359,178.825032240226,1705.51220266579,261.412457011054,119.297258426459,3019.72942480624,85872.63052555,15.6322227549649
4.58146173264182,28.9740174123938,0.139506874599945,0.276231283179988,26.2876345750282,6.21716236591719,4.65390772170231,1447.40807700427,176.915467162417,1706.57397821331,260.475374674216,119.318656746831,3019.55599935751,85688.391845891,15.6382084779318
4.64686403588337,28.9744804831819,0.13786984062798,0.255760586223352,26.3407257161588,6.01729267467389,4.67988024320933,1448.29745604556,174.923180769137,1707.31059773083,259.475529103588,119.317198261703,3018.79032536036,85489.2124329382,15.6442040844979
4.7000822811159,28.9902073112357,0.136207995008228,0.240551838409135,26.389118821267,5.82292962932305,4.70536735483624,1449.11910498699,172.874953151851,1707.94146725453,258.452246805123,119.309066090188,3017.81658639856,85302.274070229,15.6502098638153
4.74000685109782,29.0199621580442,0.1345263314732,0.230101210022013,26.4363560407163,5.63810793532594,4.7295885940382,1449.99888100769,170.795045902123,1708.63502965477,257.436387502537,119.306909913877,3016.92903739944,85100.562374628,15.6562245004659
4.76858194345934,29.0618388401252,0.132828908754958,0.223137397416247,26.4847816625084,5.4661081072989,4.75194096427743,1450.97852858191,168.697374198032,1709.45419266244,256.439916576027,119.315745264659,3016.23779297768,84839.4565205345,15.6622458738009
4.79061396501536,29.1128099642331,0.131116504561973,0.217775033548972,26.5360424016997,5.3074979236057,4.77224879587972,1452.07837163581,166.589112733177,1710.42636184093,255.46571217544,119.337434858425,3015.79156977507,84560.7267213323,15.6682744587058
4.81187780040149,29.1685100531655,0.129387048924332,0.212214899685575,26.591640670464,5.15942218536518,4.7908340420141,1453.33995313697,164.475222988867,1711.59508473045,254.515972754777,119.374141173851,3015.66774529009,84290.5255617864,15.6743105933269
4.83615125711022,29.2244722914176,0.127639940570874,0.205596938692731,26.6524313973676,5.01721535737783,4.80831567575692,1454.78363787388,162.357727191092,1712.97501340673,253.587718965494,119.425612359008,3015.89429462821,84072.0789777881,15.6803554170366
4.86348595409549,29.2774564147966,0.125880313758548,0.198276307664505,26.7178965828272,4.87684768994146,4.82529844945681,1456.35688902411,160.235381111685,1714.49596413631,252.667230607648,119.485964236675,3016.35411564037,83959.4176687653,15.6864108067821
4.89080608710657,29.3254625469874,0.124120568310989,0.191459212341914,26.7855597364901,4.73723915116377,4.84207623208803,1457.90632249656,158.104685033504,1715.97325953499,251.726992810627,119.542130099828,3016.73487814244,83900.0785969538,15.6924746251337
4.91381289074382,29.3670036725531,0.122378128848352,0.186408051426204,26.8515071116856,4.6009744881925,4.85850005339218,1459.22131448642,155.963740988965,1717.16005986299,250.733403589651,119.577631136413,3016.61979128601,83858.121721933,15.6985448416778
4.92966118918744,29.40088641141,0.12066810495821,0.183678486972935,26.9122363720925,4.47252304876225,4.87412574131173,1460.15161032131,153.816877419567,1717.88414010535,249.665570683535,119.581696056984,3015.7220024281,83806.180116277,15.7046197260822
4.93850665870873,29.4264172475204,0.118996841036208,0.18293179406091,26.9660898111049,4.35562085926342,4.88851008938692,1460.68117615801,151.673694992923,1718.13165519893,248.525804657815,119.554444893351,3014.02570554767,83717.6789448139,15.7106975482977
4.94315145587279,29.443491023276,0.117359794562906,0.183158964055185,27.0136178059877,4.25116672976436,4.90149462495026,1460.9219358065,149.54373388655,1718.03685694666,247.337791216672,119.505674862466,3011.76599017205,83617.2565775023,15.7167785989472
4.94747563635008,29.4524348483518,0.115744439772765,0.183225366131847,27.056816688932,4.15672767386232,4.91332115360581,1461.0442410252,147.431254127268,1717.79916375739,246.134658598305,119.448948127302,3009.28557746921,83522.1098091148,15.7228630811676
4.95318437941814,29.4537788700735,0.114140124414531,0.182756696226385,27.0975698249384,4.06782767310763,4.92452753949356,1461.17814026991,145.335614600312,1717.56814421261,244.942528109261,119.393917098865,3006.84064697295,83607.377618216,15.7289578846277
4.95623338083274,29.4474696835849,0.112550944792613,0.183152922922363,27.1351182090331,3.98057253175925,4.93570322506218,1461.28372266156,143.253919471042,1717.29262273196,243.761422239228,119.336565569377,3004.3493826157,84147.5251082101,15.7350733217905
4.94658913867408,29.4305936617564,0.111003200433665,0.187872717766892,27.1619529091282,3.8973180103816,4.94692511225182,1460.94218994252,141.174255421454,1716.4764601769,242.534208086223,119.243409532025,3000.97730795785,84918.9833664707,15.7411973830956
4.91158480905025,29.3956313567743,0.10954155053757,0.201240964272523,27.163745260499,3.83022497328099,4.95726375605389,1459.37940379997,139.076840326745,1714.20862059124,241.154512877915,119.054455424828,2995.19031242962,85746.8230953044,15.7473209688808
4.84172378739141,29.3326333619088,0.10821094899903,0.227225443491853,27.1265084365728,3.79571728389172,4.96515802816687,1455.94109112272,136.957260759936,1709.72295287478,239.545092992921,118.721142642152,2985.71402251015,86749.5817214744,15.753445985505
4.72599944811749,29.2338322927541,0.107052229105531,0.273496739001979,27.0416931457862,3.80813913600569,4.96904249271412,1450.45756339456,134.845742350378,1702.82238289919,237.721951993648,118.234399280221,2972.2677131545,88174.020567933,15.7595758671742
4.53526781402319,29.0987091545155,0.10611822080037,0.362812119028151,26.9053176434319,3.88645546379064,4.96650078630884,1443.10954739291,132.803155266322,1693.7113380077,235.801211433285,117.614416147533,2955.30461022303,89785.3581829723,15.7657027003925
4.23195618074315,28.9366126712268,0.105486323868569,0.542431011491604,26.717359326516,4.05898715586462,4.95367151835802,1433.99827185198,130.889302128652,1682.4847082108,233.95418100536,116.876415613446,2935.1474544402,91428.720908567,15.7718232767304
3.82209013476094,28.7623880873235,0.105243744597342,0.88847160723226,26.4821147837884,4.33484502129769,4.92926604739251,1423.09033458489,129.148141665205,1669.07217804177,232.35739453402,116.019857523115,2911.8462264814,93268.0278246631,15.7779399113137
3.38259449429481,28.5892822202063,0.105508242571076,1.50307468951976,26.2041772523345,4.6686503120749,4.89974896549645,1410.57275867433,127.678483279309,1653.66421359654,231.172482474154,115.048222901306,2885.88700134454,95531.3965548103,15.7840540986001
3.01614854602739,28.4271408215699,0.106542387059735,2.47088530594381,25.8823077560998,4.97529265585029,4.87749421462907,1396.83314495447,126.784058109398,1636.67446921694,230.485366610281,113.967450160498,2858.21782820972,97899.2483929194,15.7901618806357
2.76963143385225,28.2844914768469,0.108820621488277,3.79034715636308,25.5114894460399,5.19071733443168,4.8719095304028,1382.05174780448,126.984620035499,1618.25186947145,230.238816714764,112.766538611412,2829.45356643871,100202.622770801,15.7962622825467
2.62491346830952,28.168775841025,0.112732318753769,5.36245215174112,25.0949142049384,5.30923348186742,4.88343035871669,1366.44916770797,128.74941805662,1598.60579896993,230.320276855684,111.45309182757,2800.23948696366,101862.675707846,15.8023527261412
2.54602433646833,28.0867418371957,0.118035659282656,7.03439405161108,24.6536126704639,5.36770417387173,4.90528736580754,1351.22027383267,132.227847923536,1579.1454256508,230.739905452132,110.132384696646,2772.95427864983,102416.448214011,15.8084319036966
2.50275128466332,28.047977743355,0.123989760747482,8.6528627597629,24.2233335931665,5.40450333519119,4.92956835489579,1338.56058014596,137.209706862628,1562.50791074362,231.645446797334,109.000623115162,2751.72831137274,102567.960715026,15.8145036464447
2.47550857883068,28.0648034040752,0.130109271763738,10.1022385829459,23.8365382951304,5.44084812888108,4.9510176620376,1329.74520777332,143.262198638281,1550.26018526167,233.052609846733,108.177180872086,2738.72210413334,102525.802875879,15.8205686375386
2.45543183416587,28.1448599313831,0.136216339343235,11.3236228979299,23.507154298192,5.48729819658446,4.96715378141155,1324.30667787236,149.946730610066,1541.9030870859,234.776176403882,107.632158910054,2732.66840087921,102181.961571824,15.8266257797049
