4.89985687818139,29.0952083103492,0.146358807150573,0.207450300154226,25.565427171003,8.46119770215973,4.38417230570543,1445.8869198799,184.911483689111,1696.19860007803,263.448625483251,119.171018212754,3015.37758681544,87740.5685381405,15.5847889047318
4.97084121064392,29.1023325368636,0.145144899455297,0.187760351632629,25.6775564471478,8.28162716658668,4.40381786812661,1449.14310284141,183.816647958699,1699.99333352057,263.25932663116,119.403893733528,3020.57250430209,87390.3428816505,15.5906677541463
5.03454270117461,29.1095498496952,0.143929864030143,0.171667802117049,25.7776401847986,8.10162266277828,4.42424453036169,1450.94694490152,182.591637540622,1702.71510398167,262.869533445721,119.558997394465,3023.82618270691,87033.0776403972,15.5965609115818
5.09412285498054,29.1158921366623,0.142706640094967,0.157584999360614,25.8667819716345,7.92138610891457,4.44535462203404,1451.17537693846,181.269653029769,1704.71187272582,262.335409239624,119.660986877607,3025.75776913588,86708.9658734285,15.6024688081704
5.15279465198029,29.118090488948,0.141457225004917,0.14454137615133,25.948815408777,7.73810505538922,4.46732376701185,1450.43472185536,179.879829386584,1706.44409151793,261.726135257854,119.741827997543,3027.17129039858,86440.9762495439,15.6083916084125
5.21086777042464,29.1124492945896,0.140168047983164,0.132482758648394,26.0274008767405,7.54822961185769,4.49044477911902,1449.61589669813,178.439050894761,1708.23608165907,261.088841357321,119.823729074195,3028.63076014937,86248.54177414,15.6143294628832
5.26662755593843,29.0970820615097,0.138835326577779,0.121743014403927,26.1042529395215,7.34980418238407,4.51489669925018,1449.33377424945,176.950088675179,1710.17596956379,260.436028969266,119.912611991417,3030.29104404699,86105.1454640966,15.6202813525413
5.31798103405538,29.0736559942524,0.137461479797069,0.112604953878938,26.1788812330903,7.14333497557812,4.54063479902609,1449.74434166899,175.403700292554,1712.15940647169,259.753380330345,120.001446837677,3031.97443830542,85994.0782711327,15.6262463437472
5.36371603897685,29.0472063372229,0.136049854899025,0.105081795226546,26.249419748418,6.93130323427999,4.56741130347104,1450.6706017307,173.784776313837,1714.00120804036,259.016267156979,120.078024741119,3033.3637673945,85872.6305282,15.6322227549649
5.40395557306417,29.0240442464338,0.1346020972945,0.0989519582944729,26.3138365867615,6.71707001852726,4.59486455596369,1451.82269938426,172.08046423835,1715.54445611974,258.205066957707,120.132303416576,3034.1911415288,85688.3918406953,15.6382084779318
5.43901173620019,29.0094742460307,0.133119464121288,0.0940260275988107,26.3711272122645,6.50384768358015,4.62259468021493,1452.97272162773,170.288369450662,1716.73427082468,257.31592583475,120.161331882747,3034.36657293203,85489.2124330143,15.6442040844979
5.4684144718736,29.0067202297603,0.131604286449402,0.0902373418523824,26.4220567545183,6.29468611954171,4.65011941692768,1454.0317810793,168.419400853058,1717.63829496975,256.363760269535,120.170669329297,3034.01264785549,85302.2740678955,15.6502098638153
5.49176478315553,29.0170500498417,0.130059619180028,0.0874792308584565,26.4687851343097,6.0929690584564,4.67682879509408,1455.02026459227,166.491913887259,1718.39306190156,255.373665011254,120.170672537725,3033.36951196892,85100.5624060293,15.6562245004659
5.50974888191084,29.0403193871828,0.128488775514443,0.0855063359216124,26.5137909314983,5.90210973160161,4.70209497804864,1455.99289610599,164.523461102135,1719.123308991,254.368286280187,120.170769238011,3032.65499450896,84839.4565527267,15.6622458738009
5.52419140195968,29.0752524199875,0.126895089936688,0.0839634318523867,26.5592067151513,5.72427703394089,4.72549061609012,1456.99902429626,162.527483621832,1719.91060268871,253.362899602939,120.177061110626,3032.01243032809,84560.7262210455,15.6682744587057
5.53749883770309,29.1193621178924,0.125281122955348,0.082481934272304,26.6068326961956,5.55919320178391,4.74695781723769,1458.0877207865,160.51405423717,1720.81419437013,252.368088062985,120.193550533114,3031.54811174885,84290.5255608385,15.6743105933269
5.55152562927387,29.169202453865,0.123648792018812,0.0808434106580222,26.6581219650542,5.40418097017364,4.76680181842401,1459.30514738803,158.490355431967,1721.87957369925,251.39064434281,120.222726807196,3031.34553103836,84072.0791971937,15.6803554170366
5.56663824860056,29.2211884381654,0.122001212415476,0.0790654424652308,26.7138622608961,5.25543760034695,4.78552267057487,1460.66875551333,156.460759930728,1723.11619453916,250.430735950699,120.264328996279,3031.42624481537,83959.4169833842,15.6864108067821
5.58189548545812,29.2722831352539,0.120344017972562,0.0773382667304143,26.7736819178796,5.110026606726,4.80355959196619,1462.13561105162,154.426119428662,1724.46496753967,249.477819615565,120.313505112266,3031.69277800562,83900.0785964169,15.6924746251336
5.59571689847543,29.3200998799265,0.118686299749872,0.0759023265198568,26.8357363758628,4.96745718979058,4.82108470728125,1463.58934568686,152.38475324999,1725.78501649961,248.509762212004,120.360237000113,3031.90622308794,83858.1217674241,15.6985448416778
5.60686067575911,29.3627526198217,0.117039568574397,0.0749002222180725,26.8972046650722,4.8297571966166,4.83796312490904,1464.87887205733,150.336083024597,1726.89920118189,247.50069506418,120.3926010402,3031.76631291339,83806.1801096548,15.7046197260821
5.6151973016851,29.3988116125585,0.115414062087793,0.0743085403513294,26.9553775155728,4.70019148261215,4.85387745321358,1465.88762700355,148.283109335354,1727.67378283541,246.432969219612,120.402066983403,3031.04884741427,83717.6789456629,15.7106975482977
5.62165252537548,29.4273721893768,0.113815327104228,0.0739691937549944,27.0086313235803,4.58137217944793,4.86854528531446,1466.58324765655,146.232164994011,1728.07432397885,245.305146937465,120.386987664629,3029.70107677042,83617.2565779726,15.7167785989472
5.62771123762862,29.4480524825703,0.112242514467091,0.0736690955175139,27.0568090105438,4.47377827706744,4.88191113745986,1467.02237729154,144.189968081014,1728.16924193938,244.132111540357,120.352494102265,3027.84620565529,83522.1098105597,15.7228630811675
5.6341659129758,29.4608934202549,0.110690940278781,0.0733128041292045,27.1008146315712,4.37537145005219,4.89421733520352,1467.3092705567,142.161731971328,1728.08057347404,242.937447033769,120.306986352334,3025.6986254415,83607.3776181576,15.7289578846277
5.63963827636583,29.4660650395528,0.109158652044253,0.0731114252800997,27.1414543154349,4.28259686803102,4.90591042189366,1467.52146784379,140.151925189921,1727.89767586001,241.740854725171,120.25640180651,3023.41792507096,84147.5251082539,15.7350733217905
5.6406760796206,29.4629151366687,0.107651072431465,0.0736032517978177,27.1771103224714,4.19386545186051,4.91728671335968,1467.58559643438,138.159291998639,1727.53251393316,240.536498099081,120.194654405988,3020.85942218394,84918.9833664702,15.7411973830956
5.63237873530312,29.448374553362,0.106185187132253,0.0755770512042661,27.201223776862,4.11383938892377,4.9280363390967,1467.14857761922,136.172167660981,1726.56937082792,239.273735894644,120.094005799116,3017.31778442094,85746.823095294,15.7473209688807
5.60968632055149,29.4162599460625,0.104789867740906,0.0799150791867679,27.203041824852,4.05390796904278,4.93711812739431,1465.65100647188,134.177937398836,1724.35234555845,237.875460231046,119.911708139302,3011.68537363667,86749.5817214777,15.753445985505
5.56646481960495,29.3586309485604,0.103499678735212,0.0881112172274644,27.1712561570087,4.02910939907088,4.94298803536045,1462.59183994358,132.178819736027,1720.29621477722,236.286122551513,119.611297898005,3002.99203854412,88174.0205679455,15.7595758671741
5.48805211667007,29.2690522852703,0.102350871484427,0.104310270222115,27.0968038135991,4.05957338629093,4.9432656009004,1457.72646440596,130.199696827271,1714.1165926068,234.509590635421,119.178683148563,2990.80510300753,89785.3581829667,15.7657027003925
2.49185249968555,29.1467122734093,0.103196761314049,0.148621689485367,26.9853550330985,4.15754261787369,4.93574562583643,1451.00730556648,128.282870520415,1705.76106277739,232.636312314053,118.61847611988,2975.13149704079,91428.7209085659,15.7718232767306
1.50927880996861e-10,28.982456012643,0.202199240273987,0.905533337675454,27.6076614310748,2.95136214582399,5.06082858804719,1441.35613605795,126.619319990213,1694.26404929624,232.1840004663,117.791986505176,2955.21675681833,102491.027824663,15.7779120157257
1.03676992743135e-13,28.8040213867481,0.24988762602546,2.40205269072866,28.2808456462477,1.2141822599172,5.25952069657632,1431.4074984526,125.246673082116,1682.33022695505,233.182305872155,116.857665104271,2935.67538835522,104754.396554412,15.78402911802
1.47042051507566e-14,28.6307565199313,0.921311099634595,4.23405954457045,28.2392066053735,0.13971333593446,5.41549537049641,1422.41039693995,124.306708763419,1671.15994196178,235.598865277896,115.993778351971,2918.77917733377,107122.248387501,15.7901393887472
1.12261906354371e-15,28.4758076547058,5.82410065697793,6.15592968306838,27.3129337985516,0.000499109018384734,5.49392005429461,1413.60474874016,124.05286898152,1659.84820812098,236.398178089327,115.160579811846,2901.47125604032,109425.622775311,15.7962417878538
1.74271254383561e-17,28.3465827623315,12.6552904940915,8.14604592295682,26.2834002149083,1.16562398461921e-05,5.55554133893558,1404.75287641632,124.939642937016,1648.25204544397,235.357795555408,114.300158644771,2883.59682563632,111085.675846918,15.8023334913754
