18.6003003903479,0.15445324985982,4.85504361695702,0.449353107752899,5.55843719230176,0.38096760283182,1.03454917128652,0.0792403697406448,8.99814655539319,2.31943943378928,11.2543593438786,5.09978916894552,9.95560284910246,12022.832179072
18.7325972271939,0.15389874017373,4.78201881538619,0.441177049082158,5.49020259408169,0.376360033761942,1.01577796105699,0.0842777884236031,9.05264115402326,2.26635249629548,11.3939445114168,5.08257664932963,9.82731858115489,11779.5202262456
18.8655154197411,0.153077459585419,4.71214716222232,0.433680734647536,5.42988285988041,0.372305408527614,0.998516438111666,0.0915810116647798,9.10537692438471,2.20683230108069,11.5357945200766,5.06548396216666,9.71330574428841,11559.959794825
18.9987744193621,0.151978069485754,4.65050321867305,0.426761179414545,5.37635797705437,0.368728298984838,0.982511469826546,0.101595920499188,9.15591693153759,2.14126025680852,11.6805451712519,5.04853427118433,9.61152166759245,11378.3499139512
19.1319378644407,0.150600116137532,4.59811787534705,0.420291045242769,5.32830445415589,0.365538538980912,0.967479437979694,0.114780470200449,9.20364749180641,2.0702356185035,11.8285425173465,5.03179512283309,9.51955726464558,11183.442022149
19.2638653348753,0.148961380897273,4.55232580810493,0.413967690549343,5.28271846653318,0.362528569091312,0.952832084007238,0.131427946481625,9.24764416722016,1.99490548603368,11.9791903959451,5.01544087660249,9.43196277984093,10901.4599257499
19.3933998646958,0.147094605509704,4.50988223791203,0.407520680881343,5.2369998189796,0.359517534457082,0.938075220609264,0.151684620831977,9.28702923466524,1.91662678540821,12.1316164894325,4.99965645133633,9.34402200277744,10599.7354038184
19.5200964057098,0.14503751617216,4.46928994921243,0.400900082586349,5.19075313362195,0.356476321230984,0.923141332008515,0.175721869420175,9.32123689800513,1.8364439110287,12.2855262833586,4.98454262604967,9.25501546637424,10317.4114717932
19.6440772330192,0.142828272256071,4.43060845595584,0.394215909939939,5.14513750120695,0.35348272158022,0.90825714650932,0.203795719589611,9.3499073304285,1.75504510183325,12.4411572688621,4.9701349216885,9.16704130069082,10095.952812577
19.7660815179001,0.140500634888043,4.3953958047088,0.387722276430874,5.10269791831771,0.350709771526756,0.893902266110013,0.236385566090259,9.37280215493279,1.67265522125559,12.5994764086155,4.95640327725136,9.08470542316073,9983.01875468806
19.8868743993251,0.138087267100915,4.36514616696083,0.381643952085431,5.06561398513712,0.348304445001964,0.88048366763662,0.274063890503115,9.38958954605219,1.58940245497681,12.7615382081365,4.9433257260511,9.01195589751763,9924.73172226087
20.0069669244157,0.135621720279352,4.34063596969572,0.37610687472549,5.0350406800199,0.346341940946222,0.86821778382419,0.317356293523726,9.39980369564539,1.50553613444661,12.9281168510425,4.93091844314319,8.95089018514027,9928.15053581506
20.1277068435247,0.133127783268919,4.32423239172391,0.371400251772696,5.01382393947134,0.345012920133701,0.857618450016934,0.367337639610262,9.40288916136823,1.42070814475648,13.1012326928685,4.91912924184631,8.90664806570577,10121.287350065
20.2514679480364,0.130619354538275,4.32031140348288,0.368026347159888,5.00702687796223,0.344658500320883,0.849582759904048,0.426021172080397,9.39788185007645,1.33387446149469,13.2846453962751,4.90785198434669,8.88835370663522,10545.836506362
20.3802846022479,0.128114969209364,4.33265235699465,0.366411938868653,5.018986999729,0.345566253963659,0.844865530733845,0.495682344671219,9.38317377847189,1.24431313348722,13.4820093833579,4.89708182553043,8.90381099320123,11109.2730120599
20.5152879305188,0.125642154771921,4.36328584810872,0.366777044406106,5.05202390858189,0.347881824332373,0.84385630337712,0.578279708474323,9.35666606455242,1.15208262780995,13.6958845186492,4.88695762864912,8.95717484444453,11760.3056882257
20.6568108155665,0.123233017515215,4.41253763649176,0.369136468320497,5.10650195595252,0.351615222620592,0.846595927766233,0.675170057429648,9.31606355664926,1.05796257769766,13.9276312064797,4.87772578253962,9.04906408836918,12417.0918643961
20.8036414847609,0.120922519076083,4.47642867048502,0.373024700720102,5.17785358325184,0.356440902083918,0.852264091518483,0.785992680463803,9.25963062359838,0.963845133918422,14.1758349651777,4.86973288661036,9.17122414510361,12893.0391018197
20.9534365246762,0.118738260296928,4.54661860846691,0.377503633954035,5.2565126019414,0.36169810220105,0.859181715133148,0.908484665209348,9.18688855650095,0.872229110834561,14.4365376943479,4.86330848351102,9.30642897860416,13169.2564815472
21.1039642998409,0.116691326342222,4.61380817781362,0.381543236755835,5.33181258878306,0.366659030276759,0.865500454286004,1.03954368120727,9.09854728984297,0.785232754972427,14.7051945241883,4.85864658243004,9.43550137106434,13266.2032673244
21.253583343039,0.114777595255466,4.67072576597915,0.384346761675413,5.39541273610872,0.370761159724363,0.869797465339667,1.17602632913004,8.99612747654299,0.70424581888557,14.9776845465246,4.85579443169432,9.54346649051038,13254.6536336189
21.4018055155359,0.112982065702585,4.71521846705131,0.385665635252591,5.44484548587224,0.373845284636799,0.871671522177171,1.3157849879869,8.88110377059425,0.629714449450899,15.2516291853854,4.85469129788686,9.6258941430817,13263.776621473
21.5487943727182,0.111285946771873,4.74901537307578,0.38566253018733,5.48209621499233,0.37605585661031,0.871482996886267,1.45743536910861,8.75471091150803,0.561570076689732,15.5257366506807,4.85523972250335,9.6863378841151,13283.3360427908
21.6944772693695,0.109671324545236,4.77426122944412,0.384555388861145,5.5096230066487,0.37756954845009,0.869670137730032,1.59945564069712,8.61845127213568,0.499720450166144,15.7982638856934,4.85733205469022,9.72920803489968,13290.8161942799
21.8391579834459,0.108121075004121,4.79451134691866,0.382702399125272,5.53150105819534,0.378671745081989,0.866932890929977,1.74093234678337,8.47344955692185,0.443816562707608,16.0682174737013,4.86086624212299,9.76179876630162,13389.6524717754
21.9843814236299,0.106618660973475,4.81710046279791,0.380808015415482,5.55614701749192,0.379939673350573,0.864670374227276,1.88256461469128,8.31932018251232,0.393073616681362,16.3369745817586,4.86580520221569,9.79911717308183,13723.7067126651
22.1314379735781,0.105150294288577,4.84849199637092,0.379472390752496,5.59097715109429,0.38188128586501,0.864090579118399,2.02485186523381,8.15556591284637,0.346923936616966,16.6054136901292,4.87216009105798,9.85435660563904,14128.5658225367
22.2800955234924,0.103705426560629,4.88989150639923,0.378793631919216,5.63736769672696,0.384596010316417,0.865395986975346,2.16662877878675,7.98321139149139,0.305294106713242,16.8716109163466,4.87990270857345,9.92994559781982,14513.0563214806
22.4306596067785,0.10227393268108,4.94351730243685,0.378944919811019,5.69786316359845,0.38826203769682,0.868965471179768,2.30744238470437,7.80261170807149,0.267918425564724,17.1346548961002,4.88903601782353,10.0303657976971,15098.5139741222
22.585884125948,0.100843807913818,5.0213257417321,0.380924917372263,5.78621205994758,0.393814794716185,0.876948489925998,2.44947632480252,7.61096216444642,0.234063767685177,17.3977036769918,4.89975650480244,10.1799249265331,16194.4406763309
22.7479444938825,0.0994042115664142,5.13621672736189,0.38576461230139,5.91726064015385,0.402265854793597,0.891617697199485,2.59398948908652,7.40591944717409,0.203371439238538,17.6623281182139,4.9122954779098,10.4048019197182,17468.3592929712
22.9160197613789,0.0979500741606731,5.29130017314313,0.393634163958212,6.0946096955542,0.413870363622958,0.91342450145232,2.73886678258566,7.18904371440333,0.176111298280116,17.9248301977275,4.92666010439374,10.7112190679638,18745.8760164895
23.0891055387427,0.0964823117713795,5.48842479634964,0.404616154744655,6.32042015414531,0.428790369440692,0.942591526670165,2.8816367389694,6.96260015388013,0.152501147938105,18.1814217641724,4.94276236512065,11.1028609699321,20263.843508687
23.2677360958069,0.0950095166052414,5.74056994779034,0.419754438738518,6.60968221048817,0.448064856118077,0.981365207744789,3.02063455056672,6.72760188914332,0.132636276024353,18.4307733859606,4.96053799120018,11.6061175036286,22318.0962703383
23.4506875417872,0.0935609347773324,6.06061462437593,0.440198878146014,6.97731910812727,0.472746366522334,1.03207095239977,3.15068146638863,6.48904166316834,0.117202327983586,18.669193550134,4.97950747814872,12.2473814822069,24522.9873137622
23.6332160709589,0.0922017542819445,6.44351085946403,0.465903676955098,7.41767918182985,0.502517772669878,1.09409570877534,3.25981356851892,6.25998094432103,0.108079412354462,18.8891761259621,4.99829260992625,13.0170512531662,26701.9980622249
23.8081317822012,0.0910394503701706,6.8556054345839,0.494925888620845,7.89219618348635,0.534847350040852,1.16210935810813,3.32845964464433,6.06175374046106,0.10927723450974,19.0817935666062,5.01445023329538,13.8479792535867,28370.2230316802
23.9674021362195,0.0902139576060557,7.22862878729456,0.522946758264803,8.32231131774096,0.564474261784786,1.22484444175901,3.33221822764668,5.92033681175741,0.128276827624205,19.2390739885927,5.02485015746882,14.6029927211539,29139.4393963126
24.1067501965686,0.0898740911554929,7.51074915831727,0.54704566450386,8.64810172445806,0.587361280064588,1.27376625135161,3.25109007359202,5.8550802701536,0.17723936063596,19.3585518305838,5.02698832877136,15.1779366018762,29591.0341278696
24.2256990429087,0.0901741858055661,7.70142202045895,0.568286224440389,8.86846177775341,0.603434369771592,1.30919074542687,3.07549918836124,5.87373606556292,0.274213614264066,19.44198975229,5.01976106638338,15.5723200806412,29877.5473903323
24.3239052101759,0.0912594271405682,7.81064364873755,0.588183921684273,8.99440260953331,0.613384957474222,1.33299842750109,2.81121200555231,5.97213844881424,0.441175092984233,19.491669141177,5.00371751668095,15.8065118874449,29750.0966322597
24.4004773357283,0.09321051901564,7.83423388870401,0.606092569351074,9.02083562778863,0.61671791815728,1.34396871257578,2.48245598469899,6.13330608732255,0.69668285422444,19.5103469780322,4.98115114137848,15.8711015639827,29044.1329629175
24.4555855941831,0.0960195232171528,7.77706799764924,0.621078865516154,8.95340627158335,0.613627138022277,1.34206488122415,2.12336986637039,6.33305269975197,1.04957689276468,19.5020999777826,4.95523705275693,15.7743190410681,28142.6004847262
