21.5534759926417,0.134700845583265,1384.13085743309,162.032423341445,1576.5937648746,108.568171427363,308.303760378519,3.96027790985241,9.44000373376961,0.495241046410316,15.0237486365123,4.78677823315661,2863.78321658576,86431.4744749527
21.6689464691533,0.134018489199272,1388.46410148814,161.839236040207,1581.77470777558,108.901525106397,307.381267953499,4.14071695922527,9.30150568209537,0.402810165116162,15.3331266897923,4.78672077839951,2871.30375382317,86191.832179072
21.778179676679,0.133288712312019,1392.00009728403,161.476195443291,1586.1311230842,109.171349079879,306.251802538478,4.31048118159443,9.14192072263257,0.330439574699764,15.6318889770014,4.79039035532829,2877.22670851092,85948.5202262456
21.8837680767347,0.132504489374797,1394.42931523167,160.947204814531,1589.77118811888,109.385550236479,304.941578278434,4.46652463496727,8.96470780781414,0.274216939428375,15.9186410451476,4.79737872219528,2881.74782281076,85728.959794825
21.9874956297783,0.131663990930739,1395.46576838031,160.264898941453,1592.83582916303,109.554798950331,303.486868236219,4.60449649351823,8.77417775154353,0.23168935779737,16.1933735938655,4.80707182123555,2885.12976303923,85547.3499139512
22.0903818186413,0.130768235294243,1395.39245354174,159.445693751714,1595.46615428368,109.690486335355,301.92567443675,4.72048308378895,8.57681261272722,0.200671142976878,16.4570930955672,4.81848154283431,2887.640342592,85352.442022149
22.192933941763,0.129818285206408,1394.86466643273,158.504788925779,1597.77184503488,109.802105774993,300.288326850857,4.8140562765304,8.380413504036,0.178537835022399,16.7111082727917,4.83041130455369,2889.49074944504,85070.4599257499
22.2954587130292,0.12881489129663,1394.47946790969,157.45703268053,1599.84472604886,109.89745898849,298.599043100858,4.88904274297066,8.1910849920746,0.162412536900993,16.9568693820929,4.84189646109958,2890.85816260394,84768.7354038184
22.3982967864551,0.127757657001589,1394.58166324724,156.318749287106,1601.79789057708,109.984721263103,296.883274390712,4.95236664895345,8.01046420072542,0.149566169357511,17.1961517346911,4.85259132269848,2891.95435426177,84486.4114717932
22.5019470309507,0.126645825821445,1395.2719214193,155.105831586888,1603.75489702203,110.071588906026,295.165925167045,5.01115933407368,7.83542099162663,0.138057986858324,17.4308140066662,4.8628314184738,2893.00593213449,84264.952812577
22.6071062864821,0.125482024219115,1396.47574297053,153.831248518084,1605.79342778327,110.161997715076,293.462036400987,5.06937889343905,7.66025985510962,0.12715308409906,17.6622831274419,4.87334773941955,2894.15661441503,84152.0187546881
22.7145175707597,0.124272572096226,1398.00909780994,152.500893363587,1607.89571482705,110.253552337034,291.76804046517,5.12700085290321,7.48028751894511,0.117073802435623,17.8909283506833,4.88479128272276,2895.37947484465,84093.7317222609
22.8247754638263,0.123025341255954,1399.63189895841,151.111420055915,1609.94078010962,110.337681158377,290.060698440555,5.18088688610314,7.29457911743934,0.108506400076195,18.1158082692033,4.897347098813,2896.46269911478,84097.1505358151
22.9382572448517,0.121748423142068,1401.11041535976,149.655066207555,1611.75634542622,110.403430700308,288.307764762925,5.22660368031239,7.10613222166524,0.102073526553866,18.3352280179098,4.91066857623717,2897.10367863035,84290.287350065
23.0550609552564,0.120448694040946,1402.25085365955,148.12384175467,1613.16594687647,110.440307012857,286.477309191524,5.26102419691549,6.92021071708329,0.0979780347474869,18.5471144498378,4.92409424113785,2896.99351152237,84714.836506362
23.1748968673736,0.119131522681131,1402.85802847453,146.507269685736,1613.95960074959,110.435580748301,284.533422578076,5.28412026382836,6.74243645303602,0.0959367609292226,18.7483736951209,4.93697785483354,2895.76449355844,85278.2730120599
23.2970583866009,0.11780265689329,1402.68604169463,144.791098727882,1613.8543676831,110.370971864724,282.431487458403,5.29887113596134,6.57659791863125,0.095342800460303,18.9342802685472,4.94905281769035,2892.92126802849,85929.3056882257
23.4203191700871,0.116467733043876,1401.47629646274,142.961166339941,1612.55030120921,110.226137684198,280.128614472604,5.30976854222758,6.4231492360835,0.0954967690374501,19.0989867502474,4.96061777079089,2887.93946205321,86586.0918643961
23.5426656696119,0.115127712663384,1399.09216404823,141.011118533851,1609.89092462234,109.989717177072,277.608512544095,5.32143966542413,6.27975956328239,0.0957300473025757,19.2369429927348,4.97236923426576,2880.54649347393,87062.0391018197
23.6612107309712,0.11377661941456,1395.65111119833,138.951098212611,1606.01528881139,109.670265512653,274.903829027991,5.33670729155136,6.14297034002794,0.0956565975221551,19.3449692937584,4.98502432013714,2870.989501137,87338.2564815472
23.7725027106725,0.112402642558955,1391.53609888688,136.808223675974,1601.36878565509,109.29768688352,272.094498179226,5.3554069549963,6.01019165664881,0.0952727459726372,19.4240710432576,4.99890681601696,2860.05422500713,87435.2032673244
23.873508309141,0.110991979397412,1387.28329788178,134.619490117788,1596.57144067925,108.914532828829,269.284059753306,5.37564307129111,5.8809208187714,0.0947407690613982,19.4795336333525,5.01376418066099,2848.83340467115,87423.6536336189
23.962943774882,0.10953522226027,1383.42592521307,132.424336223546,1592.23708602024,108.563429671014,266.571237602134,5.39519947996507,5.75612606559566,0.0942328524653036,19.5192308097245,5.02896447955939,2838.41119809768,87432.776621473
24.0419362971154,0.108030302599793,1380.3311252202,130.253210676105,1588.78624187555,108.273847981539,264.021394526417,5.41274376913458,5.63713895278178,0.0938149606782087,19.551082469698,5.043822647792,2829.53324791935,87452.3360427908
