3.58432379805306,30.9586047619086,0.132663615750364,0.52248357987472,24.4457302126056,9.18362004499166,4.34609492638901,1520.95235536671,163.339900322567,1537.3686052257,203.169834492954,116.251327779824,2878.41342388717,89029.7915711867,18.2000967643012
3.68495285355886,30.8887308366492,0.131740737553851,0.47387187128318,24.4646367641116,9.0532721475827,4.36423307307979,1519.0898199255,162.387803805299,1538.61444922787,202.581771119299,116.341172610559,2879.65420577931,88357.875692119,18.1974692801972
3.79947102278162,30.8156008324984,0.130657899184053,0.42280902929317,24.5103357404941,8.9098762182105,4.38277971580643,1519.8874466444,161.414866674906,1541.56010344612,202.180072159483,116.552830920504,2883.90718487491,87625.5423670648,18.1947925425425
3.92133868891228,30.7420704171075,0.129437540940188,0.373859800373723,24.5836220989229,8.75281186133183,4.40179460391921,1522.98884679082,160.384113627102,1545.70378755932,201.900250179651,116.84820850733,2890.24919880212,86898.9450683437,18.1920664301445
4.0436507574672,30.6708564884775,0.128111252830654,0.329816553682514,24.6824060248552,8.58479392197937,4.42102409451771,1527.57808690242,159.27006605707,1550.51414540862,201.681389921844,117.187937854331,2897.71522425377,86210.6527765675,18.1892908917275
4.16029208286848,30.6034955875872,0.126707966326386,0.292071621085753,24.8036384452559,8.40841951791611,4.44027502724647,1532.89195604477,158.062174120554,1555.59942893559,201.481985680056,117.543345975851,2905.60072572686,85716.9278568984,18.186464064763
4.26420203877065,30.5398587624505,0.1252594170369,0.261729664098799,24.9425313225553,8.22513606668726,4.45959389063589,1538.30833626918,156.760609982398,1560.6166606334,201.265259044911,117.889453753859,2913.2954168493,85620.3676904507,18.1835825909761
4.34936790140536,30.4775707446875,0.123802987408864,0.239300834490302,25.0894489007952,8.03846357574072,4.47899721814028,1543.15875383945,155.359918745442,1565.0467455053,200.968603482866,118.188452443949,2919.8673033147,85700.8423852515,18.180648900327
4.4131261379997,30.4121601452984,0.122375932760412,0.224386449930689,25.2301879080762,7.85528819898023,4.49828271911005,1546.72485709131,153.845781769832,1568.22355472143,200.508371403846,118.392088610191,2924.11184916921,85822.7496067751,18.1776652158314
4.45675875458132,30.3389800431296,0.121000957219974,0.215625810038556,25.3522811659186,7.68272651070877,4.51711439582048,1548.58032185452,152.214243190854,1569.72323364705,199.831808418341,118.470496233386,2925.2647432098,85940.4668015439,18.1746325281573
