2.04065345049859,30.8613091902444,0.141702890468648,1.89594202308338,24.3666546920057,7.47101606263598,4.58435122088576,1515.7883952991,168.135163374237,1537.36477880987,204.552321609147,116.093710676884,2882.68771824507,89029.7915711867,18.2000967643012
2.09269515250021,30.7845957607997,0.140417297416844,1.75241399042431,24.4228366758251,7.40622285042483,4.59083485196534,1517.45075592523,167.182877998345,1541.25907537062,204.269119236356,116.395848915701,2888.65298247722,88357.875692119,18.1974692801972
2.15470704128686,30.7077556437254,0.138954162766856,1.60025647641495,24.5118524731007,7.33497500031045,4.59642517515035,1522.06772495905,166.157359783299,1546.42474241458,204.112501667725,116.788949739112,2896.8255760377,87625.5423670648,18.1947925425425
2.226147285288,30.6349478092157,0.137372597735241,1.45030268424867,24.6273714042142,7.25748667177822,4.60149267625527,1528.00294914815,165.023447493309,1551.98084093037,203.982505514826,117.206515049544,2905.61005187582,86898.9450683437,18.1920664301445
2.30545611361135,30.5678259863026,0.135707680812071,1.30913794578489,24.7649275132086,7.1726278850391,4.60648495452538,1534.22668338269,163.772290993381,1557.53629116288,203.840697885457,117.618791831982,2914.30344418429,86210.6527765675,18.1892908917275
2.38961441691537,30.5060271740275,0.133994733715502,1.18155897973727,24.9197293715679,7.07783632150344,4.61205122280807,1540.1718899767,162.406107733117,1562.86143310264,203.663444280681,118.008047854002,2922.49769723897,85716.9278568984,18.186464064763
2.47248292046208,30.4466795951408,0.132290705267784,1.07400267234309,25.08170124509,6.96998205762832,4.61919723497335,1545.28782093351,160.924906480531,1567.50155105682,203.394802340384,118.339727922263,2929.37964866429,85620.3676904507,18.1835825909761
2.54618168461833,30.3834940058671,0.130657612324386,0.993044099800617,25.2320839419888,6.8503966594445,4.62877077523896,1548.72223605391,159.312643189046,1570.5755116219,202.924132814588,118.548358683148,2933.35950839423,85700.8423852515,18.180648900327
2.6044104175294,30.3098292829909,0.129133587566486,0.939886372525137,25.3542131866652,6.72542987486645,4.64077646782041,1549.93231785124,157.562266654456,1571.48184089498,202.177411588829,118.590852324779,2933.35340643663,85822.7496067751,18.1776652158314
2.64559318389644,30.222567107612,0.127710766614005,0.909642049319894,25.4431364000558,6.60175835870724,4.65450609310439,1549.16444948167,155.699700636492,1570.42450532383,201.182428042852,118.484845679151,2929.74408782828,85940.4668015439,18.1746325281573
2.67307050368011,30.1236030395729,0.126348800541788,0.894236625552079,25.5035758522266,6.4832051038364,4.66911529715945,1547.23172559159,153.774326956104,1568.1946314949,200.038076098406,118.291243196989,2923.98596314369,86035.0547268477,18.1715513840031
2.6931468328729,30.0197031092428,0.124999929938432,0.88494075581407,25.5435000458455,6.37002079824308,4.68409099766364,1544.97037035178,151.824122037022,1565.6122323675,198.841651187387,118.071906451049,2917.58232933011,86131.0738694049,18.1684217151521
2.7118357802941,29.9187515887384,0.123629104482849,0.875502195974476,25.5689246652825,6.26020400015911,4.69935998090356,1542.92884124951,149.868308242305,1563.21172591956,197.652503837462,117.866456071079,2911.51349344994,86243.6855642529,18.1652435508453
2.73295137715714,29.8255896836278,0.122220314159921,0.863096347749404,25.5828799757842,6.15222062739661,4.71496363606035,1541.2928539107,147.91264640245,1561.17220310992,196.488241539605,117.687894321836,2906.11001929397,86282.4331014596,18.1620183847497
2.75894554246062,29.7408804993747,0.120766792302248,0.846566227173056,25.5895047572643,6.04650663675316,4.73061529395701,1540.05156192907,145.954885834989,1559.48708825895,195.347579381019,117.535825234723,2901.35779119107,86122.2198354722,18.1587483641553
2.78949956045037,29.661660777557,0.11927101447618,0.82632346194227,25.5978017641162,5.94356341809229,4.74575365296959,1539.48793140275,144.019541939756,1558.45642842034,194.271286119312,117.433193848758,2897.80654537506,85896.1490604683,18.1554321905816
2.82172470765035,29.5834695089878,0.117745282769292,0.804594221326488,25.6158573181127,5.84327909743465,4.75995687155936,1539.83654364087,142.134809927271,1558.33100893315,193.295232809724,117.399195044063,2895.92049770086,85678.9044964647,18.1520690089284
2.85217821937336,29.503140305123,0.116213492672877,0.784336573741155,25.6451509583524,5.74558955631485,4.77316340932153,1540.87673495599,140.299206696424,1558.89447908052,192.396614159344,117.417765547252,2895.30899131259,85534.8707832899,18.1486579643661
