18.5981178871949,0.146423251820707,4.86917933868422,0.450704409250148,5.53657881360053,0.387618741769563,0.999496352867244,0.140151512942688,9.03797658842676,1.67729466374659,11.8042020613002,5.0517479573676,9.93248868557703,12022.8321791637
18.7304705831082,0.145950095031527,4.79572515533373,0.442487194010061,5.46815139243011,0.382884558703745,0.9814758124515,0.147414100789004,9.08526608221607,1.6409633340553,11.9368184047334,5.0362324817468,9.80404738582423,11779.5202261611
18.8634382150282,0.145233367030242,4.72544750290037,0.434954195027459,5.40763218394615,0.378710900471262,0.964925158837421,0.158067273484346,9.13012899969464,1.59917732366163,12.0714228100116,5.02095637601902,9.68988957353085,11559.9597952545
18.9967409452137,0.144272843701467,4.66343985836646,0.428001927800092,5.35390148284379,0.37501979183414,0.949604090655111,0.17258172947499,9.17209640902866,1.55235186349388,12.2086568310169,5.00594724926468,9.587973596036,11378.3499143607
19.1299430036059,0.143078171635092,4.61073645069493,0.421502370236196,5.30563600406239,0.371718041565652,0.935242606772012,0.191398298469698,9.21056448912352,1.50105806310404,12.3488870317363,4.99126971837867,9.49588983410591,11183.4420840463
19.2619043487565,0.141672531593601,4.56465846140787,0.415151363420184,5.25983627030624,0.368593417036613,0.921271824881286,0.21469297360407,9.24471335833175,1.44625750590059,12.4915833860647,4.97707726844438,9.40818766851262,10901.4597619754
19.3914684264582,0.140089210216506,4.52194510739651,0.408677120988373,5.21390679828797,0.365461300528577,0.907212129428064,0.242431583872739,9.27381844093538,1.3890581900202,12.6359503904746,4.96352594200035,9.32014996667092,10599.7355156597
19.5181907518963,0.138363552848994,4.48109109337343,0.402029351225509,5.16745253758755,0.362291457193012,0.892999018560396,0.274618549818623,9.29744144052401,1.33032759467475,12.7817354397235,4.95069459058868,9.2310555040973,10317.4114155989
19.6421942007735,0.136529039544074,4.44215471167278,0.395318403312652,5.12162925789099,0.359162354650167,0.878854867978692,0.31137009134061,9.31531659225024,1.27065428682194,12.9291841702691,4.93860471517021,9.14299982601359,10095.9528213963
19.764218548517,0.134614170007498,4.40669980307897,0.388799386670469,5.07897538750565,0.356249145889157,0.865249930235619,0.353073898303646,9.32724778269024,1.21027094244051,13.0792288654884,4.92722362109226,9.06058659159021,9983.01900021097
19.8850294323643,0.132644787967824,4.3762264201238,0.382697952109438,5.04166504242653,0.353700713644976,0.852584016391792,0.400205688799275,9.33294504363392,1.14932383247456,13.2328803684379,4.91652750213014,8.987762861817,9924.73169867654
20.0051382809331,0.130645611483802,4.35151440945259,0.377140523043268,5.01085094429496,0.351593594206989,0.841070143297189,0.453157535808739,9.3320141268532,1.08803428792804,13.3908799753606,4.90652531128166,8.92662697766083,9928.15042249672
20.1258932750131,0.128634421384275,4.33494242239858,0.372417601625483,4.98937305830644,0.35012149148603,0.831214031736574,0.51293514211001,9.32389848586794,1.02618317519742,13.5551512270379,4.89717403527712,8.88232128981978,10121.287310899
20.249668684423,0.126622801485528,4.33090880122715,0.369033909805445,4.98228441148616,0.349630712984913,0.823900205567405,0.581540664636931,9.30755512567935,0.963046506710033,13.7292708178125,4.88839590267961,8.86397697116452,10545.8364495993
20.3784992462887,0.124624939587454,4.34320926726167,0.367418002144631,4.99391014662623,0.350413802002265,0.819873559906044,0.661133329440749,9.28137407435744,0.898133045932361,13.916717135193,4.88020258052355,8.87939905720991,11109.2729987054
20.5135163425901,0.122659814107473,4.37388431915349,0.367790869381911,5.02656412279224,0.3526209865012,0.819518613029522,0.753391265396881,9.2433977581179,0.831511141317226,14.1199297970777,4.87272345605352,8.93274660018742,11760.3056718184
20.6550530544912,0.120748058926155,4.42326415772202,0.370167589232162,5.08061234349193,0.356266679187384,0.822874341144741,0.859261714646183,9.1916001937216,0.76376011326526,14.3402090095424,4.86617130590308,9.02464625288265,12417.0918594127
20.8018976980598,0.118909884310966,4.4873554569072,0.374080762916313,5.15150278722297,0.361026297930154,0.829128897766554,0.977872217950724,9.1246649814778,0.696241695015422,14.5762150676579,4.8608248490316,9.14685105935903,12893.0391312858
20.9517068736335,0.117158729486201,4.55778570162991,0.378588341861274,5.22970044110622,0.366235339511472,0.836622786931612,1.10650029155704,9.04256917065149,0.630731211962516,14.8241842559946,4.85692937821811,9.28214402473636,13169.2564880185
21.1022489646876,0.115496810454986,4.62521822018954,0.382655819205277,5.30457228458104,0.371159784621195,0.84352863648091,1.24177818181217,8.94636259265154,0.568715142898125,15.0797870506925,4.85460949395973,9.41135322852557,13266.2032675831
21.2518825375798,0.11391698942402,4.68234896101695,0.385482677970004,5.36780006320405,0.375231117263242,0.848437022919759,1.38049984009611,8.83774876665875,0.511150852496738,15.3390883911507,4.85386850203677,9.51949935405943,13254.6536336152
21.400119546286,0.112406470069286,4.72701094283549,0.386818748619712,5.41691725759216,0.378288198788168,0.850943926052005,1.52059605107986,8.71823824177482,0.45832293555927,15.5998027086726,4.85463155837029,9.6021378355855,13263.7766216184
21.5471236628205,0.110951135284542,4.76093415484104,0.386826860081343,5.45389514432519,0.380476964951223,0.851396108902185,1.66081840291894,8.58902988264106,0.410152540077461,15.8606707599708,4.85680301808729,9.66280347953707,13283.3360428014
21.6928223064851,0.109537975855835,4.7862669357034,0.3857254788192,5.48117774829046,0.381975478158582,0.85021927527044,1.79981696045295,8.4515639834402,0.366545230626638,16.1199961479193,4.86027950844303,9.70589076705155,13290.8161942306
21.837519342567,0.108155259360115,4.80657673673523,0.383874200247296,5.50282429422787,0.383071999158992,0.848098941087041,1.93685584901835,8.30687973450644,0.327228543797573,16.3767893724482,4.86497054303845,9.73868365288013,13389.6524727646
