19.5043433130845,0.167461288848719,1251.63379377535,175.552337840846,1481.44597675354,92.9282454866162,334.904714811053,3.29195401393698,5.35282836111096,6.62841745483866,11.8319454186941,5.5523077998109,2690.23074438939,98445.0668258937
19.2978999460428,0.166297835928372,1261.4457167898,175.768886527126,1493.60144211736,93.726678777833,336.197515033499,3.28548196415797,5.44528085604821,6.14876649901758,11.9629011311936,5.52992886062651,2710.2048576833,98063.1540004432
19.1148716890052,0.165096130581099,1270.5527082909,175.874839923747,1505.33509863445,94.5001206181997,337.347536155619,3.28274346565174,5.53026863094996,5.66834043716445,12.0930162931846,5.50865979234895,2729.34672858108,97965.3725054573
18.94986687501,0.163865317868181,1277.46727629888,175.826399225847,1516.13567645744,95.2162655702501,338.236378034891,3.28564909042156,5.60701217484499,5.19824631469928,12.2170543053839,5.48891717250978,2746.73835113439,97720.0607270154
18.7931179415939,0.162598370374474,1281.87875525854,175.572416593725,1525.5874282528,95.8491213771687,338.763734583952,3.29567765565779,5.67772622394496,4.75009419605958,12.3305966764148,5.470640070444,2761.61443432743,97263.0617769544
18.6407810974904,0.161277981397983,1285.21638105343,175.119645667372,1533.90129874278,96.4118895342248,338.971692494874,3.31227543155493,5.74434802316014,4.33143308295705,12.4346919290681,5.45347846392659,2774.33526064663,96623.3790601029
18.4974650091725,0.159884155047595,1289.09644230966,174.529225921222,1541.81325955051,96.9504427689729,339.02038825043,3.33390522183328,5.80853650001887,3.9410925121789,12.5353555004071,5.4368275411806,2786.20892902699,95764.4227587718
18.3717118882268,0.158398962378657,1294.45445440965,173.875501573007,1550.1926475492,97.5186011285322,339.101663410878,3.35919220384621,5.86998263156926,3.5700542136276,12.6405536612787,5.4202519304696,2798.78498197005,94907.6358697354
18.2707867651664,0.156808509104548,1301.53390658995,173.210151026166,1559.67855745221,98.1553385526618,339.357860748718,3.38830456282244,5.92563449770347,3.20676811448371,12.7568657621557,5.40379607015361,2813.20034325165,94119.5707504694
18.1977018996152,0.155111929770538,1309.86971074596,172.519609533515,1570.18533494048,98.8539019403617,339.771091512136,3.42389599177822,5.97112010080668,2.84420844438161,12.8867562030892,5.38794362434857,2829.29624568888,93428.5960969241
18.1514903143579,0.15332232335794,1318.1524610686,171.685903847319,1580.49072638724,99.5358925947124,340.076825042321,3.47135725921638,6.00130828204831,2.48442614358565,13.0280589692366,5.37356738194867,2844.88407916522,92854.3735107914
