19.775556927971,0.16324505513844,1239.51762530462,170.199204816826,1467.94079387946,92.2751244585485,329.340686671161,3.52473151806165,7.05461943904933,5.31461781668393,11.7501504240692,5.31587170256321,2661.03009139753,98445.0668258937
19.5668939934945,0.162206619835739,1249.27233761339,170.500767749156,1479.97714546362,93.0633215900569,330.631794124122,3.52561292031936,7.15276239607253,4.85753845960439,11.8758559688685,5.29303270965197,2680.90321251217,98063.1540004432
19.3668160668142,0.161102467393551,1258.88495187443,170.711786909021,1491.95027211307,93.8473823229241,331.862831416861,3.5325117903809,7.23969594695119,4.39438976171274,12.0044056365891,5.27162854345746,2700.55947448353,97965.3725054573
19.1819549598606,0.159949099422803,1267.61821716364,170.813207795207,1503.52728558434,94.6064051052336,332.957977917736,3.54723330637755,7.31337304799321,3.93496497038952,12.1322547711373,5.25215903857728,2719.41994802412,97720.0607270154
19.0109929424417,0.158750379068572,1274.57597786117,170.761470852509,1514.26441346637,95.3126363608987,333.811521064996,3.57193668405546,7.3750686695572,3.48902674049156,12.2548189907519,5.23471370489428,2736.68496483834,97263.0617769544
18.8495414613649,0.157501688227782,1279.75815972449,170.525968536673,1523.91556022026,95.9505936074358,334.362858658883,3.60784004997362,7.42608129985638,3.06678850284493,12.3691620561258,5.21927744696242,2751.90182569599,96623.3790601029
18.6961355164324,0.156191823623941,1284.04569919062,170.114630503452,1532.65473452362,96.530999366643,334.646036482435,3.6550041933718,7.46769649231169,2.67467486386555,12.4761043605438,5.20561085699403,2765.37017185469,95764.4227587718
18.5537887126448,0.15480818350629,1288.50806334747,169.571310686119,1541.01122237428,97.0865033534281,334.776053314772,3.71299892519539,7.49970341442314,2.31347671940241,12.5799582946427,5.19347977456077,2778.0300163325,94907.6358697354
18.4280023046491,0.153338638113737,1293.92203213091,168.952434976897,1549.63910449516,97.657071936935,334.897806899333,3.78218361882877,7.51907914702569,1.97940168172006,12.6866854356484,5.18295575252727,2791.0471424011,94119.5707504694
18.3238860358844,0.151773703273669,1300.58217503368,168.294990430298,1558.9950667213,98.2698183479226,335.112459445537,3.86500306153454,7.52068633759582,1.66741018112564,12.8013573339047,5.17447155947668,2805.23282430787,93428.5960969241
18.2441787121775,0.150112690228684,1308.12895184437,167.578125221712,1568.90832012281,98.9120042333509,335.384380104592,3.96614862364307,7.49742574397265,1.37628019079218,12.926254408747,5.16891359852196,2820.2767845448,92854.3735107914
18.1891193224627,0.148363630298238,1315.70178224737,166.726012972444,1578.59560235286,99.532274415311,335.546112985074,4.09041852392979,7.44173868762556,1.11071722628989,13.0603316724444,5.16743745467986,2834.77753472556,92346.927198219
18.157433688565,0.146537064449732,1322.49477125483,165.663233820191,1587.25561978659,100.078665280528,335.427119835348,4.23830848985798,7.34826897569381,0.879127809338836,13.2002819926374,5.17101794733492,2847.3064856216,91884.540575097
18.1472929453608,0.144640502395685,1328.10484464228,164.351347289742,1594.48496141763,100.525444889237,334.942033582779,4.40357965936677,7.21707931512478,0.688017729776279,13.342296587667,5.17988067954047,2857.14838421283,91307.7805700127
18.1567219759812,0.142677226896991,1332.54862955398,162.793874486091,1600.32700070141,100.876297860586,334.100152261561,4.57560624590426,7.054786018949,0.53760700543202,13.4835352789427,5.19325536318014,2864.38641087583,90459.1410941225
18.1838229860326,0.140652452773511,1336.16595771334,161.035237687632,1605.18622562888,101.158235654387,332.990564692495,4.74311317677382,6.87032002171187,0.423067934847299,13.6236007705363,5.20989315965737,2869.75443393046,89570.6971826998
18.2271096788364,0.138577665464465,1339.48183854156,159.150379313588,1609.68367483952,101.411747662691,331.752318084591,4.89721139241242,6.67119659177124,0.337432893101701,13.7651288744346,5.2285644745119,2874.38032026572,88741.2835886702
18.285484121913,0.136469372423478,1342.98126688482,157.215983027973,1614.39574174893,101.674004472163,330.515856589107,5.03318872723472,6.46276012950844,0.273773384198296,13.9122047064821,5.24826534007933,2879.31460583064,88061.5881950323
18.357998641157,0.134346916270257,1346.91273203567,155.283666958701,1619.6182464248,101.964141763842,329.351965756488,5.14936346061999,6.24827260141839,0.226610841344074,14.0680495601487,5.26834086565007,2885.10708935075,87619.5245515243
18.4437634911106,0.13222819490481,1351.21822010517,153.36794560723,1625.27954606409,102.278107726796,328.25294496402,5.24640035509852,6.03033048205146,0.19171277599087,14.2333181301224,5.28838599418039,2891.65044375378,87294.9857047699
18.5421088597344,0.130127407661319,1355.59087919563,151.45207820674,1631.00698953291,102.593039956649,327.148241495436,5.32684132663345,5.81157656485518,0.165763407166431,14.4056702443255,5.30817302549955,2898.30075422793,87024.062426654
18.6526526160262,0.128054668703731,1359.64756346002,149.508123762282,1636.33377476636,102.880305245602,325.94949195192,5.39393367254375,5.59437925009987,0.146246571354614,14.5809622485406,5.32762417587183,2904.24772725311,86757.3330865149
18.7749183670691,0.126015305254927,1363.11099874432,147.516332007306,1640.91995920506,103.119235438138,324.595233999135,5.45098336982931,5.38065793731747,0.131257011460549,14.7550269248743,5.34672746033233,2908.90510977265,86448.0805875665
18.907617266388,0.124011045049581,1365.90275595148,145.475264322731,1644.66662824644,103.304141331853,323.072504797236,5.50050091016487,5.1716986782962,0.119494870456074,14.9250714319157,5.36547493483826,2912.11064397205,86143.8752522568
19.0479235014561,0.122042172297123,1368.1269873378,143.400881164163,1647.69775492735,103.443113315039,321.411344935168,5.54376915981166,4.96835672614562,0.110166878186488,15.0901456858956,5.38380255817754,2914.09230017702,85870.018967763
19.191788376359,0.120110171737816,1369.97386822662,141.318205109268,1650.24360817633,103.550790186035,319.661269003434,5.58081435388307,4.7711538118613,0.102883209887777,15.2506855328597,5.40160146208903,2915.26324729007,85816.6972586222
19.3354453736892,0.118220569269401,1371.59453448926,139.251222428809,1652.48851518011,103.639001085668,317.862952229561,5.61031637994918,4.58009855626426,0.0976215186512021,15.4074658972855,5.41880400818228,2915.95703221243,86247.3762210992
