0.000506026442073703,29.6501038352211,0.249532114004528,6.55051011009139,25.7827141782606,5.0621718139556,4.80959390491087,1547.96137582077,167.6727980535,1673.2667344787,239.995936378905,111.961218586497,3040.4999181555,90257.1921073778,18.4437451705825
0.000552785642195496,29.6596983870091,0.247382986190927,6.19739876066888,25.8512012208763,5.09378319351386,4.80032451641816,1539.52582119357,166.641394928541,1671.71302645999,238.495594227505,111.924857618998,3036.25167957694,90753.3201333074,18.4409763941358
0.000604746540579303,29.6994947196218,0.245168266858001,5.86607392312745,25.8375675638533,5.09583549475782,4.80011535638234,1528.08508130733,165.20788081075,1666.21465232913,236.402252802094,111.614543217181,3024.78842654186,91439.169398948,18.4382482602706
0.000659724291969797,29.7723236730818,0.242789058150451,5.54600301260447,25.7427088568018,5.06911646693973,4.80872756612243,1517.96697210825,163.348782332813,1657.57786225557,233.816139634286,111.085066271047,3007.48549028099,92156.8514667869,18.4355623711902
0.00071311050769582,29.8728660835748,0.240053090396285,5.2298117697728,25.5994810368477,5.01734054599263,4.82369336204327,1510.0855041378,161.274723066896,1648.56495019021,231.130712887329,110.522995969717,2989.31801966123,92519.7986858391,18.4329210704939
0.000757940650617393,29.9899258021842,0.236821258789989,4.91719801981287,25.4734851869227,4.94762768016573,4.84018890668522,1507.03541477222,159.399206940575,1644.03845867337,229.033598877948,110.256930390585,2979.08878464883,92155.6819142117,18.4303263597854
0.000796460515377048,30.113095737861,0.233430471860152,4.61821879332529,25.4226260798942,4.86870669625534,4.85365132591657,1510.23814659674,157.979408942193,1646.53141893951,227.885478316338,110.458726561757,2981.44013538213,91590.3697365498,18.4277759511359
0.000832728464825493,30.2403147779894,0.230184170179552,4.34700507195228,25.4401753418291,4.78278631831308,4.86422231462837,1516.2917428503,156.813562115977,1652.55584231425,227.219673388841,110.893322981156,2990.17562001764,91036.3170851499,18.4252690085288
0.000867896223772592,30.37233308703,0.227228428027045,4.10678423032358,25.4924601372343,4.68945747885361,4.87396377210055,1522.25874050143,155.673447404184,1658.8003745494,226.588647256722,111.337182675345,2999.36153237135,90551.4660094564,18.4228054770391
0.000902453533396721,30.5042623618249,0.224593902003069,3.88589295904765,25.5520768701299,4.58815521356221,4.88457186438397,1526.7729568554,154.397721281465,1663.60422077013,225.770008713679,111.678413616728,3005.97952503838,90164.6847432548,18.420385452797
0.000937165891092645,30.6257684157006,0.222101384561887,3.66513957127464,25.6060546728767,4.47884268708932,4.89681178825193,1529.64815496921,152.897060042242,1666.63726926459,224.724219636315,111.895298529608,3009.3841193802,89813.7624568907,18.4180095887713
0.000973033142127055,30.7320761876679,0.21959559717888,3.43458230319286,25.6550042847125,4.36318263534835,4.9103988008389,1531.49262506692,151.184346682524,1668.49707142671,223.529726185918,112.028734659331,3010.61958619607,89468.9257966243,18.4156783949478
0.0010097906656083,30.8244485258461,0.216975386510032,3.19685281001914,25.7069255301638,4.24329092191656,4.92454596653158,1533.14724428261,149.334665539207,1670.08096530855,222.299240195613,112.139625317595,3011.29622475996,89034.2859589406,18.4133928226345
0.00104491812798934,30.9038714317624,0.214194564697407,2.96484934144243,25.7770279044398,4.12133481092841,4.93804375250858,1535.61178947112,147.456558330512,1672.48809143485,221.168871335902,112.302229451176,3013.39450525605,88410.6343675341,18.4111539714977
0.00107681539063552,30.9693690659424,0.211351845037294,2.756387209865,25.8790227180013,3.99901723612669,4.94985138553427,1539.55499426679,145.64251604475,1676.46709709718,220.228656181966,112.566942771997,3018.27191783068,87737.0719707341,18.4089613958713
0.00110488858705641,31.0218026264486,0.208557457014413,2.58129833389088,26.0106311604239,3.87540523767818,4.96024382302129,1544.53802850643,143.889571215078,1681.55079635946,219.416471755491,112.902060168416,3025.11397007766,87084.6892945527,18.4068148925256
0.00112854805162918,31.0636071946354,0.205907506025842,2.43873820699334,26.1621331803321,3.74884496586882,4.97003228275319,1549.76249516396,142.144969234347,1686.87123655837,218.624202641122,113.248941473331,3032.3808227448,86447.3082620423,18.4047147857266
0.00114679022832389,31.0981806882203,0.203493521883192,2.32210931610472,26.3275688203851,3.61870608300464,4.97966901688048,1554.8219426525,140.369339936893,1691.98757327137,217.805223530018,113.577690834304,3039.28454769032,85800.2479925658,18.4026616132434
0.00116085516704619,31.1293648709269,0.201271016017895,2.22441071904602,26.505534305524,3.48557731942236,4.98917357345108,1559.6792477207,138.549987376249,1696.86452235234,216.968421896842,113.885723170446,3045.75873765997,85180.6238653585,18.4006553709876
0.00117233805438777,31.1593078093414,0.199176870382712,2.14132943969294,26.6930354918892,3.35091358616953,4.99851589260903,1564.25544307003,136.684177002545,1701.41826330846,216.108283597349,114.167743695708,3051.65753636021,84608.7012781912,18.3986960850137
0.00118247272282722,31.1878509012423,0.19716769422994,2.07048476898136,26.8854912054896,3.21658853923181,5.00767847374251,1568.4271274876,134.774009429704,1705.5133405597,215.203944040806,114.415470782171,3056.74667615548,84088.7588048699,18.3967838944798
0.00119247958274863,31.2122138634274,0.195200964642316,2.0094306129991,27.0785568443157,3.08440478890124,5.0166308134401,1572.12592172808,132.82298847356,1709.07494748216,214.237638073928,114.624663783593,3060.89487577981,83619.8631281015,18.3949189833901
0.0012029824543198,31.2280344114796,0.193265428676681,1.9551062886089,27.2689570282523,2.95570499253314,5.02534567845775,1575.35595118147,130.833999363938,1712.10967491945,213.201438831683,114.796232824543,3064.10928406691,83197.7229750899,18.3931015743833
0.00121395435404782,31.2333088277482,0.191370970768145,1.90563483632121,27.4547236584802,2.83109842658301,5.03383314038336,1578.16762833779,128.815070869046,1714.67407895427,212.098572640453,114.934364879514,3066.49070076669,82818.1853287945,18.3913318952687
0.00122308326529501,31.2285463068185,0.189813061047487,1.86613347082921,27.6278565313444,2.71034192528587,5.04259882655651,1580.25595350508,126.765367938955,1716.4326501884,210.896694822488,115.016871589148,3067.46600237648,82721.8433578165,18.3896066664952
0.00121987410490641,31.2123379267558,0.189359879553092,1.86842288824922,27.7533427512976,2.58932025197907,5.05431510443566,1579.80911385868,124.624381743942,1715.39317963019,209.40305204854,114.910029375049,3063.58756312122,83322.0496170702,18.3879206232666
0.00119584591360764,31.1767781088921,0.190285663464866,1.96986929048448,27.7807781216943,2.45856548025351,5.07331228541704,1574.14244885758,122.27519056553,1708.59903824025,207.354111970458,114.415479787249,3049.73521295442,84308.541975057,18.3862801661831
0.00115747376478856,31.1132002637363,0.192474371808213,2.19923642548162,27.6983067173609,2.31431781647295,5.10079874658846,1563.35579282134,119.709083089664,1696.13934271118,204.817155759863,113.540239330319,3026.10484255807,85410.2491611667,18.3846902059116
0.00110163719081121,31.0204677601789,0.197049854419534,2.56245443927656,27.5274118700207,2.15807565427502,5.13529156469496,1549.94103695513,117.056861999158,1680.73168397677,202.142882764029,112.467974064278,2997.50464924269,86653.4844019776,18.3831510391539
0.00100660386989169,30.9101918493296,0.208672661341141,3.13802505974096,27.292522133752,1.98336744746195,5.17652501286228,1535.50758687947,114.466497031308,1664.15775709326,199.705862713095,111.319204758923,2967.20218575924,88200.1880261634,18.3816620838991
0.000888238969042473,30.8038806460835,0.232125531631333,4.10060829091398,27.0156033423167,1.77166731166341,5.22638203183732,1520.96509215447,112.109287647791,1647.45174825164,197.973544946017,110.164336556296,2937.29006772665,89899.8373028012,18.3802245553004
0.000338167984675823,30.7152155157465,0.284912631704625,5.538657340979,26.7308532424687,1.49900831056975,5.28633424812187,1506.3488916571,110.035306245176,1630.69336082912,197.135997930027,109.009943167726,2908.02450650761,91651.3013859419,18.3788388165028
1.56760106104718e-08,30.6407357002751,0.458679371735332,7.38061339942811,26.6733143769482,1.01762626044927,5.36110718255476,1509.03651458255,109.258349288188,1632.7625677022,199.179917855528,109.112927067288,2912.65027481735,103005.753033667,18.3775098566713
