2538.3497942365,4.98030759728145,376.420642190012,16.4027602651105,415.440561461964,25.6086189858496,185.706745171087,772.874020561912,10.1267856377699,359.239777751399,717.401395602304,1099835.15477663,11456.6161956107
2696.62234455249,5.21336114944886,400.261981418187,17.1315179965292,441.266480061678,27.1883772389566,203.608476114301,810.150158620977,10.1132007891891,383.596536959825,761.817071251098,1166649.60460586,12152.6000479335
2911.8395103379,5.54774684715528,434.516807518228,18.2847517151238,478.501609894359,29.4692253604167,227.196045315097,861.744644103959,10.2538266326916,416.609997514148,825.939163046108,1261773.42016061,13143.473126697
3272.80391709121,6.14654729590265,494.076082434141,20.4730943023271,543.49127257808,33.4564216050672,264.503703468788,951.809766942868,10.7951698761175,471.403880944485,937.983522385625,1426711.96215788,14861.5829391716
3709.04191437947,6.8690967041402,571.423104717328,23.3672153884126,627.893168891829,38.6346393324,311.514466942995,1056.45256684919,11.4208831346633,538.50935112033,1083.56095446831,1636653.55561259,17048.4745375691
1395.06465457438,2.54878080433364,221.620719660661,8.9653256386055,243.267306155277,14.9620739682218,122.146018956737,387.583988954174,4.00011385008852,204.466947258223,419.798859273474,627790.869486428,6539.48822382885
4614.85066510256,8.3202204241861,763.841430620127,30.6303995806377,837.619827358001,51.4989392748888,422.097656571255,1245.00554694544,12.3191855534601,683.814594775389,1445.47728382572,2134388.75444293,22233.2161921543
5058.50043468172,9.00332154109441,883.073255817716,35.1714361403611,967.490240539629,59.467805740579,483.683492026522,1318.14274337909,12.5940660116924,759.062347168924,1669.66747044234,2427208.83004445,25283.4253128711
5492.16914266535,9.65740135437779,1020.57026152178,40.417307905165,1117.25869030815,68.6630623529687,546.299973991288,1374.39712968551,12.9164662984684,835.899794760965,1928.2230465608,2755146.79008391,28699.4457300929
5910.32430771162,10.2978868627187,1174.46791208901,46.271309847283,1284.98223520208,78.9682982552697,602.993752810438,1410.53105750377,13.9346432919451,913.784014593894,2217.76071136604,3115759.89317952,32455.832220679
6234.44451412104,10.9638536082824,1323.69753052938,51.8989989945245,1447.75952641086,88.9862017619565,636.128465053225,1406.13924845886,17.4744414253925,980.603418554268,2498.79439556753,3462811.46362339,36070.9527459457
6386.41083236331,12.4784693834659,1438.10084301967,56.1565783708734,1572.6997676813,96.7192005231882,629.116801536448,1345.81237660986,27.1265215020195,1023.17686394139,2714.87755741166,3737478.75192099,38932.0703325812
6459.99057730019,18.015174362774,1524.30771703152,59.4042616037797,1667.00420535642,102.634859929065,588.881331450268,1254.83866564726,48.1596931398603,1055.15167678442,2879.35215865066,3981243.93238007,41471.2909623678
6489.56064198316,34.3984239106281,1585.03603392286,61.9063170623593,1733.56557991258,106.912415959265,521.921008479838,1144.34903801552,86.1334950652505,1081.28904556354,2998.70858796589,4222649.73625441,43985.9347524901
6395.99450576483,72.1336006359091,1597.55065037693,62.9093831643658,1747.48339168385,107.979360969039,431.154370501854,1008.05860544267,143.260488546448,1087.17397347645,3031.24696588977,4416895.0574492,46009.3235151795
6114.14280191087,140.173013242984,1540.07036352907,61.5197578841852,1684.9085359588,104.295501086803,328.23874130123,850.198325658039,213.96946403753,1059.36254848666,2935.17133395722,4498878.73238255,46863.3201290701
5779.02938254207,244.319985001426,1447.28407684911,58.9172397477349,1583.76412643221,98.1535470501756,235.310191521159,702.417975218942,292.71695931786,1019.1357526394,2773.74697935862,4538995.74341873,47281.2056604397
5442.84775501936,385.637464659955,1340.30467777225,55.7733324616622,1467.11534174113,90.9683502618655,160.246167775369,574.280060109889,374.054424635322,975.201683915001,2584.30627153618,4568974.85109494,47593.4880323255
5201.48211935446,570.522241914177,1251.59803593717,53.3554266350151,1370.44815784082,84.94971565677,105.322271149002,473.389683675945,461.162363331949,945.192374095343,2427.40650382516,4676042.79620849,48708.7791272604
5144.76473196618,824.457682169602,1209.65175011781,52.9775068960278,1324.91367505589,82.0408157200241,67.5532743282766,400.181003806785,567.771713911444,946.777855920462,2357.9006760216,4976009.85279333,51833.4359664086
5150.41101301292,1154.30751746538,1188.32825065115,53.6721751751643,1301.83213104142,80.4751037133181,40.890102944765,338.082673369539,689.404828392555,958.6718008138,2325.08314463517,5390127.60195198,56147.1625204353
5168.93082211975,1558.81560033258,1175.99844722816,54.9772810527772,1288.40028316958,79.4785732609467,22.9820947993254,282.381973125911,821.188598403956,971.898990375796,2306.22291259009,5874253.63763623,61190.1420588221
5085.58188714523,1987.23308371431,1143.77905057979,55.4451929397123,1252.9565446258,77.1244500222522,11.7828181614236,228.469130001754,939.388712940789,964.5864848831,2245.07967986155,6271751.35232205,65330.743253117
4792.92272704009,2331.46870056427,1062.37812004001,53.293215691437,1163.49346783046,71.4763745653079,5.5129293787315,176.203818549279,1007.0342934061,915.568228749297,2085.27290147167,6370677.03134681,66361.21907665
4456.41646364879,2597.77324201362,967.009405378341,49.9391008159553,1058.70742927045,64.9317902218837,2.50013663658861,134.38981861413,1042.62154674603,856.039655896364,1897.25164559346,6319046.58033794,65823.4018786399
4142.79692122531,2805.51105826314,874.921049990811,46.246716780776,957.552227022521,58.6493176324639,1.13811131022796,103.023693143198,1060.28678405054,799.210091888501,1715.57164823369,6207240.26719708,64658.7527830677
3858.90754841836,2962.86486360189,790.358941688024,42.5394656591908,864.695318724579,52.9048743587449,0.527563280688311,79.6337704787937,1065.15964817108,746.879148520868,1548.78633876641,6062144.1123465,63147.3345037243
3600.75189077068,3074.89575551925,714.108543092506,38.9675378133645,780.996119844647,47.74217850804,0.250409283782962,62.0772802730827,1059.78215652488,698.642656591019,1398.46739207087,5893752.62612014,61393.2565221965
3365.95951502756,3148.31575720156,646.284117019167,35.6255185790929,706.572399005564,43.1617660954124,0.121966960381792,48.8145381395769,1046.65146026986,654.307365123369,1264.81435753776,5711247.28659583,59492.1592351568
3152.33646632412,3191.7663706964,586.846871955135,32.5880403018674,641.369091195817,39.155468171209,0.0608602072084232,38.6762305561463,1028.22578996754,613.644174606477,1147.69105450196,5523981.19724722,57541.4708047632
2957.68617623617,3207.04780593072,534.494284855411,29.8028507998165,583.960934735991,35.6330589983835,0.031261656086121,30.943095329906,1005.36208998716,576.349979668838,1044.59628119332,5332088.82248096,55542.5919009444
2780.42181281339,3201.30013700545,488.18063482853,27.2578170507643,533.193145579019,32.522113915948,0.0167149551160075,24.97185496801,979.894034713195,542.220068751814,953.474286110338,5140724.43513258,53549.2128657696
2618.25332741533,3176.89581297451,446.999096239001,24.9339384225386,488.066809086421,29.7605701182096,0.00969148975580915,20.3397400177903,952.641639787717,510.875497761769,872.570119611762,4950867.22841577,51571.5336294248
2469.47356136079,3135.53628838687,410.424477104569,22.825538000443,448.001947247942,27.3121597403227,0.00638588012251675,16.7616686015355,924.290292918838,482.027878326547,800.843926877823,4763730.99735445,49622.1978891991
2390.10438679535,3156.05495096292,387.446739306662,21.4532796069142,422.80152785998,25.773551340034,0.0049484592503075,14.3783949246567,917.6671567558,466.643425778272,755.796273278265,4694433.16147202,48900.3454318223
2476.56824157661,3385.58870995952,393.049520478969,21.6685531769979,428.791972641307,26.1394718452759,0.00467537949859458,13.4758494583492,973.962328561961,483.5659864421,766.599629521088,4949112.61321502,51553.2563877503
2656.80319554294,3746.82173165997,415.065315784044,22.8216396198893,452.668211725083,27.5995964312213,0.00529794311611113,13.5649580586381,1069.83514420175,518.704473539234,809.536618057881,5403199.95061505,56283.3328190091
2867.20737934016,4153.37461885882,443.505485319967,24.3909359605507,483.520255177437,29.4903398040483,0.00699167915546549,14.7208133749685,1181.89852774206,559.564915978407,865.273909991293,5934745.997095,61820.270802848
3077.68016494398,4551.67140549727,473.948203641889,26.1640653712347,516.524798045818,31.5191464763342,0.00996737131354954,17.6373697750812,1297.71788714674,600.143094025697,925.435321409958,6478917.90651365,67488.7281929732
3272.25133263901,4901.48501598489,504.08573040159,28.0379001617832,549.175762385673,33.5341983646463,0.0142043036053155,23.4488647984604,1409.08546029763,637.14431842712,985.799421129505,6993213.86655204,72845.9777767163
3464.37043620837,5205.05663568592,535.993038359946,30.1416408373219,583.7501820221,35.6751088537493,0.019611096403318,33.8184196331579,1519.58536184482,672.953286962423,1050.65947799274,7494656.29859726,78069.3364434374
3663.50720925889,5459.87416533584,571.135404902077,32.5667585035875,621.860942439149,38.0411863610542,0.0261831551784519,50.8571213970988,1631.0054324932,709.097343417691,1123.02549559463,7991852.98774214,83248.4686224654
3943.99495717799,5757.27240568938,621.746280166411,36.0432820214871,676.835617083877,41.4506838316748,0.0349566690059081,78.8029994835312,1774.09085620362,759.453500366623,1227.04014668476,8635584.5669613,89954.0059060105
4412.42683019593,6212.84466401931,707.586021311221,41.8476768317755,770.165409697828,47.2307115178846,0.049146906049391,127.027173603655,1993.78455162959,843.381538251744,1401.96026638874,9644464.93030964,100463.176357027
4970.07611464517,6619.2966982253,818.191850433193,49.5809761025282,890.408796350114,54.7003326645058,0.0724887880726524,205.122295039119,2237.90221277051,940.00336391546,1627.22228026643,10770966.2376252,112197.564975466
5549.78066251906,6825.73797091502,947.808701833797,59.0801103189702,1031.21650744772,63.4930583316534,0.110486982147528,323.28845767936,2462.9100921126,1034.48998767953,1890.81741668453,11822915.8892495,123155.373846573
6075.96668709663,6714.1344529094,1086.14520422548,69.7842169810142,1181.2868448521,72.93207795126,0.168102543100232,486.542965256386,2620.84417108623,1111.14480935786,2171.16349279033,12594844.1866273,131196.293610224
6476.02083119279,6246.93371106026,1216.14731761607,80.4761195160074,1322.01218165403,81.8688786177094,0.246207964687101,688.2306339975,2672.85378553097,1156.69911972528,2433.20516634836,12918772.9761482,134570.551835122
6811.38614641333,5573.08583847186,1340.64359925459,91.1045562792579,1456.47617791154,90.4769707552993,0.3468152395057,924.664700095046,2647.17053047862,1183.67898904986,2682.20872467458,12935002.7995902,134739.612495976
7103.27459613583,4790.31927529817,1457.25868419115,101.349113427287,1582.12146585653,98.580221725495,0.472698348439337,1187.86418578712,2559.64593538469,1197.4933826796,2913.44084566072,12716984.0340279,132468.583687308
7264.01706983532,3929.71742233147,1541.52768170878,109.362104921544,1672.44254296142,104.505687635941,0.615542643339258,1446.53609671033,2394.78950876099,1186.12379846174,3078.2963820001,12168722.3361212,126757.524334827
7214.69402591574,3062.84249391101,1566.95726516921,113.014358575922,1698.84228972799,106.430586359063,0.751079491468951,1657.15089974565,2156.47614998889,1141.39195355635,3124.66622433806,11259663.2846659,117288.159215484
7081.51013532937,2321.026602429,1555.44468643526,113.6683518493,1685.22387690506,105.819576676336,0.872324706836442,1824.25976764866,1911.13947345322,1087.46879222238,3097.03757707322,10282500.8858211,107109.384226913
6913.28893490637,1727.19499436245,1520.68521311425,112.287580699932,1646.49693189904,103.598158148461,0.981041152269899,1952.40327789404,1684.0061808626,1033.31703068781,3022.96768776704,9351197.40210201,97408.3062720732
6791.95415107774,1278.84353683471,1487.16142901613,110.745208564606,1609.17202453842,101.43739429068,1.09558993859657,2065.77567418605,1496.48486716224,991.091779290398,2951.06351938738,8586872.03399244,89446.5836875839
6789.9552687151,951.031677027092,1478.26486468053,110.928071692106,1598.48786214739,100.943361669598,1.24623551042279,2194.65177652247,1357.23642515318,970.065836983522,2927.32937073565,8063389.57706425,83993.6414274471
6810.41989652662,699.443604155548,1477.44621592022,111.723139586704,1596.46721098498,100.996624879682,1.43438686028958,2315.3106494921,1239.46242478552,955.2000132717,2918.62458274084,7643916.07262766,79624.1257566829
6821.91021647095,507.274637967049,1478.41599347948,112.685532174252,1596.2983794039,101.171294544368,1.65952303804473,2418.7508274093,1135.72861558997,941.803324023704,2912.63768674116,7285206.44346003,75887.5671195134
6803.60449114109,363.151422195171,1475.23241331053,113.332576313691,1591.59126087564,101.06122320821,1.9154447178828,2497.88142542896,1041.87083524105,926.887834546301,2898.04366625042,6957297.13885114,72471.8451961024
6740.15823064842,257.676019166497,1462.1480658267,113.154177621921,1576.20027042613,100.270403350487,2.1919913958644,2546.9426422375,954.965208901018,908.259278655692,2864.08880404707,6635584.61715989,69120.6730955412
6671.43752318859,183.679556012406,1446.30926635974,112.644355956974,1557.88076528895,99.2864049624141,2.50201790656197,2581.58895608254,879.225127912252,891.0504505308,2825.23829736847,6349721.79032534,66142.9353160092
6613.26087612001,132.902783067982,1431.31466683752,112.069232316958,1540.5258064517,98.3561130405404,2.86691622376752,2609.78573723375,814.014238142059,876.965302027546,2788.74352024233,6104720.55405957,63590.8391045559
6512.50069889072,97.7247740715116,1405.39791898381,110.494717696657,1511.4876596051,96.6704156054059,3.28361609701838,2611.92934104266,750.760124230339,858.630798940813,2731.84489116908,5843219.29018242,60866.8676061776
6317.2266134251,73.1339158592398,1355.49419582841,106.846320147623,1456.76742108606,93.3264994968047,3.72943695292009,2567.25985778958,683.344812361036,829.049502062338,2629.38899149885,5513325.57148046,57430.4747030259
6108.23049494305,56.7167457167448,1298.36209601686,102.418323582674,1394.42241391247,89.4740100715173,4.25452203102267,2508.94013172198,620.621728434941,798.671412977223,2513.99561267504,5183748.29682529,53997.3780917337
5913.56427119664,45.8004207412703,1241.56181238891,97.8366313679041,1332.56757287422,85.6340894181281,4.91674122306233,2449.96376035762,564.274915254065,770.923108060938,2400.16134180655,4877178.07366933,50803.9382674813
5667.06526498574,37.9637196028517,1172.18027805971,92.1170519696287,1257.33756795922,80.9162867233772,5.70064362546491,2364.02981519315,507.424196615156,737.01410925958,2262.7835693226,4538723.77715681,47278.3726788028
5302.07701798575,31.7133630871458,1076.18620283848,84.1776439841327,1153.71172407452,74.3487988957731,6.50438475143155,2223.62332963992,445.317406792048,688.227036669966,2074.76385689115,4117687.94571547,42892.5827677134
4917.49040151553,26.9377542901294,974.854998194262,75.7296288082702,1044.52592265708,67.3984672260313,7.36128875169153,2070.63904988524,387.575492800918,637.355026762517,1877.12105745221,3696868.52310596,38509.0471157572
4553.59162885719,23.2727151455331,878.48271126527,67.6364333836401,940.797025656182,60.7782950025325,8.29445065115897,1923.0346606612,337.025074445405,589.520761820265,1689.58277760512,3309958.92770041,34478.7388302753
4216.28268470747,20.3670906044936,789.922526034626,60.168908994632,845.553463909039,54.6880124930576,9.30081534484496,1784.21102968035,293.295779029699,545.397988180898,1517.52969495195,2962193.39257818,30856.1811725772
3905.41851180999,17.9909722965747,709.985343244149,53.4207859837535,759.637745350771,49.1859184425668,10.3654639368067,1654.79643316585,255.596276225882,504.898509797073,1362.43003372902,2652782.77782284,27633.1539357048
3619.31804815421,15.9986450128952,638.53965251223,47.3970587992653,682.887719261738,44.2646763436578,11.4637406056378,1534.59053211204,223.121896725511,467.751970186569,1223.9570103278,2378850.18944263,24779.6894734058
3356.90123522251,14.3003342209973,575.171062268098,42.0695760034139,614.842708975709,39.8969878980937,12.5679065377462,1423.51599431414,195.19602230874,433.777792303029,1101.25356164324,2137418.75946206,22264.7787443155
3141.79070994596,12.9376927863445,523.511978942286,37.6957920490168,559.368508219268,36.3362450661517,13.7727906226634,1331.86798656085,172.535604761755,405.996907534835,1001.21166606437,1940752.81389808,20216.1751448084
3007.05257024433,11.9938442132647,488.43547893493,34.6009924949565,521.648910428438,33.9226158572172,15.3363686205136,1273.81917687994,156.047882149683,388.662647019322,933.06577262893,1805320.4531641,18805.4213871603
2916.41484169587,11.2809356755767,463.206663211603,32.2722601838512,494.467310751289,32.1902127080577,17.2491093662799,1234.03371439074,142.972812971797,377.081069737382,883.859214470815,1705063.59407064,17761.0791048379
2845.41289506427,10.6830566158723,443.280420892001,30.3702715355844,472.958691190582,30.8240020090466,19.4672391198043,1202.15394596185,131.681814181847,368.088245746829,844.866640538835,1623086.85112388,16907.1546992379
2772.12005438072,10.1095737061714,424.730473670566,28.613745941731,452.928570614179,29.5511247676731,21.8615476134038,1168.92836581378,121.01738783013,358.845424209664,808.57948549834,1545434.47047957,16098.2757341915
2673.36741522887,9.47726258918436,403.593311525641,26.73289506759,430.152644375838,28.0955238858658,24.1573212091628,1124.67091652534,110.057815875907,346.343379291132,767.451550132505,1458622.60766868,15193.9854964934
2568.99777779614,8.86039131403751,382.590948909553,24.9102863151077,407.537622312084,26.6463727521382,26.3879724119702,1077.86407495751,99.7593017283814,333.136973671714,726.669217241611,1373340.61560881,14305.6314126178
2473.01736932287,8.30493421740243,363.619607218395,23.2655008914315,387.10374593345,25.3358293796698,28.6372391295301,1034.45843865226,90.6202295379755,321.033226949695,689.828912109492,1296563.06280054,13505.8652375302
2380.96284349981,7.79146381398009,345.877069340259,21.7408693469586,367.995032320937,24.1082373448367,30.8361124290661,992.622906068596,82.3699478197017,309.447838535383,655.397339906722,1225342.5176009,12763.9845582963
2279.63546087392,7.2747916810885,327.333600332003,20.2059793126662,348.052316050769,22.8223376550792,32.7528592125065,946.929092606483,74.5112499271658,296.656506884916,619.524892107464,1152543.05627082,12005.6568361762
2178.58095426996,6.78483364575613,309.305026446686,18.7425047039979,328.676690039508,21.5701060822883,34.4397694887961,901.444954214292,67.3480922030404,283.889649377408,584.704677476224,1082860.07821772,11279.7924814552
2085.18802989976,6.3418348377098,292.806750840421,17.4094280099227,310.946269870059,20.4226506152287,35.9915016235989,859.272297186468,61.0362552164355,272.104922675338,552.851160147514,1019686.30313565,10621.7323242911
2002.23167343013,5.95039474955469,278.19429069506,16.2231596116596,295.235789633999,19.4050440199986,37.4781469479905,821.551678429632,55.5548202776144,261.664667951903,524.625334805678,964009.374830833,10041.7643211728
1930.77278677522,5.60975980050309,265.575947984227,15.1844453467788,281.656609580849,18.5250575720843,38.9622900717238,788.688857707313,50.8302788582289,252.710763278294,500.219276230734,915957.447411467,9541.22341055347
1868.35009257161,5.30931427763742,254.56807046495,14.2658053880896,269.798266094895,17.7560903576232,40.4401803114611,759.639909762901,46.7083154082863,244.925328431393,478.898417227461,874007.314429481,9104.24285860731
1812.64285483828,5.039827705132,244.808753275974,13.4424235449183,259.274362551914,17.073026962359,41.8955913878391,733.432057908091,43.0638153212927,238.007412876825,459.97236349859,836782.916671003,8716.4887153388
1761.46111025985,4.79326414491005,235.958203834155,12.6920841660069,249.722914757146,16.4522836792947,43.3000503042766,709.161148531219,39.7955700600106,231.671551357301,442.795369490913,803039.41649135,8364.99392180011
1712.54106595419,4.56210382231633,227.67224153145,11.9936719584292,240.778282832418,15.8699807114742,44.6079438484275,685.910915546032,36.8178942839313,225.620673969744,426.716449209989,771560.757975146,8037.09122887853
1666.05678514399,4.34583160867853,219.938438905858,11.3446138233717,232.426436438576,15.3253739197795,45.8273254828871,663.754014087121,34.1087047453301,219.87754498165,411.708726814192,742278.1645514,7732.06421409114
1622.36506583818,4.14445326407178,212.772774237966,10.7438241714701,224.683322782429,14.8196809680044,46.975051046011,642.830641342089,31.6506523215234,214.489610716184,397.798496075721,715215.607063272,7450.1625735893
1648.75410313675,4.12530506129285,215.004418034614,10.6276098747866,226.863576318514,14.9672927192388,50.1800563018924,649.567861527005,30.6440856770562,218.378357760084,401.469364582176,719706.201133557,7496.93959511395
1894.12875438608,4.64163892629623,246.192771317963,11.9219175274696,259.563336783498,17.1261514490966,60.8795471057231,741.390294726435,33.3991776951106,251.400211043806,459.137940363926,819640.588916943,8537.92280123369
2300.95998193085,5.52162502523183,299.445866711918,14.2336778924002,315.442440644955,20.8083511708884,79.0186942169433,893.278949520608,38.1244716312222,306.189677043633,557.778896464275,988926.323618652,10301.3158710464
2774.68220825779,6.51973742507365,363.836068383535,17.0258618482183,382.933067711322,25.2434926518781,103.244595344121,1065.81736665102,42.6417070704877,370.455598490498,676.935364557221,1187809.08057959,12373.0112559924
3243.11439156472,7.46244293806265,431.92965549454,19.9718783868046,454.181792646216,29.9046087379852,132.321315826439,1228.96097839773,45.5823234332263,434.812999905446,802.756035730326,1388628.85089827,14464.88386355
3653.73412255494,8.23552637804312,498.826086801064,22.8804611571832,524.030057662562,34.4442534134519,164.673019083986,1361.38070889985,46.3444584045232,492.377082329921,926.1636628931,1573432.83888527,16389.9254050848
4038.61758407034,8.92117686921422,570.48395832179,26.0484813493176,598.742052236339,39.2696302283908,201.674676447652,1474.22164625598,45.6738639003803,547.561768662005,1058.25509087486,1760140.77386878,18334.7997277331
1508.69526866216,3.26777723621628,222.3180701834,10.1297563320896,233.113093837654,15.2512696918774,83.4930644004301,537.329690809794,15.0400062110899,206.007903628466,412.064094203642,669575.222642204,6974.74190253565
4844.95196515711,10.2949232338339,749.407478744824,34.1102028557419,785.086470321207,51.2302717474141,296.536182654359,1675.9555017159,42.1263346459836,666.972034338035,1387.95426349344,2201448.44457176,22931.7546309976
5358.50787552876,11.1757015866368,877.464357474977,39.9289794070782,918.450854211457,59.7759361252525,361.755440740525,1789.83218917084,40.1245251867441,744.640222894685,1623.98233806945,2510915.4920711,26155.3697089788
5895.54609829442,12.0783956253311,1029.7629618605,46.8475280233797,1077.03885122066,69.9252075453635,434.658826656501,1888.83506023682,37.7142452002069,828.07547331638,1904.67571005645,2869622.19662724,29891.8978815881
6411.9653999167,12.9323604045345,1199.61736221085,54.5233675921644,1253.94150019313,81.236786410609,505.132371109909,1955.36838614461,35.6831693356446,911.464275276634,2217.77598522835,3261251.59902698,33971.3708232595
6736.36704426767,13.4489871218246,1346.60980449072,61.0730444398248,1407.04680566981,91.0089846537368,547.490103596039,1938.34296147351,36.0847257221193,970.305358645093,2488.77185308649,3591044.18093275,37406.7102179134
6713.55056132355,13.4921130947223,1415.45346233083,63.9604593682016,1478.66790731434,95.561604477007,538.508760530865,1806.32614626709,42.7431558196489,980.809456570658,2615.67748969651,3742236.43681425,38981.6295502194
6560.52958750838,14.2169556465017,1430.32893344784,64.3302587855608,1494.02825556063,96.5609410457997,496.169035871997,1635.84095458784,60.4075898618266,972.770263312788,2643.339496762,3803478.0249512,39619.5627599804
6362.92148686384,17.6724818150578,1408.92119239473,63.0953203666065,1471.53998878239,95.1897506322075,434.59745819132,1457.04021400275,91.4095253036555,958.041539834923,2604.80707477037,3827697.57930587,39871.8497842911
6175.96289280674,27.2684172793407,1370.90788665014,61.244445036169,1431.74348819001,92.7416358742027,365.923444961111,1287.06953501057,136.893824574291,944.571460227779,2537.0565245513,3865076.6727943,40261.2153416806
6044.11118949648,47.9780336717176,1334.7438876299,59.6739797770813,1393.94434117825,90.4252520532384,298.634317798673,1135.76916393224,198.341169778698,939.205844735218,2474.903163128,3963554.83154151,41287.0294952991
5919.63795653433,85.8951876179184,1295.54628726017,58.201307655108,1353.08425175894,87.8758436902564,234.181706253807,993.627156127757,274.666381107791,934.671070770622,2409.6439983548,4106519.49068562,42776.2446944862
5788.1600957329,147.840527563044,1252.67914270813,56.7900951803224,1308.51422607637,85.0260832410351,175.684059025228,860.05580091396,363.436837848349,928.50102395484,2339.68630818224,4285788.94422656,44643.6348357746
