29.3804319249821,0.0921796009329151,1504.00153597454,120.03260136182,1543.18948943834,107.363483078708,193.509852171063,3.26514096590262,10.0664205569361,0.473729985295691,28.6743203315919,3.99951509146238,2822.03684242638,85239.4964152569
29.3391663027886,0.0915412208836933,1505.06969508633,119.309614155364,1543.53365176791,107.389477695974,192.103577430094,3.39926514091698,9.94286494782456,0.423107626804477,28.8183236417732,4.00835342538422,2821.79004856521,85392.6498245674
29.2953902452431,0.0909150597189089,1504.96745876873,118.516539800344,1543.01939662653,107.352423442163,190.574788845537,3.52156007886611,9.80587383019173,0.382110163060537,28.9375089232489,4.02060107742582,2819.99120174198,85792.7458105319
29.2469838072316,0.0902994187478987,1502.67713192837,117.653151388889,1541.61938580091,107.251033947743,188.928443148356,3.63163516430219,9.65572794867434,0.348739503792742,29.0277281916091,4.03643067764159,2816.59473778857,86309.9260145658
29.1886388948113,0.0896784151735592,1498.10271540218,116.690549584382,1539.13651337118,107.071994202691,187.148750890965,3.73428209765836,9.49176332508056,0.320181487075548,29.0820250168044,4.05632073603603,2811.22650761012,86859.7769568554
29.1141517621602,0.0890215110868792,1492.25506646956,115.589344407569,1535.46225312145,106.807672797116,185.227330020753,3.83837640765786,9.31254440695955,0.293220001632901,29.0943221552653,4.08082561587499,2803.65456704905,87150.7128685443
29.0206255460419,0.0882880133945741,1486.36240937177,114.33024113545,1530.92896651031,106.480498901767,183.201488900238,3.95489422096805,9.11757179058587,0.264908719609018,29.0661317823029,4.10996117913827,2794.43746042586,86837.6589237049
28.9120301299496,0.0874451895273795,1481.64198551732,112.947308940127,1526.55043232526,106.159763296507,181.185369102828,4.08647211987365,8.9058182789273,0.235291038030784,29.0130966582337,4.14301440834402,2785.3808837966,86309.0620065702
28.7982556767177,0.0864833224968062,1479.12045546654,111.516151178501,1523.61453259655,105.934121338573,179.32429945069,4.22401883596302,8.67720432342142,0.206777381409264,28.960866646507,4.1785476859619,2778.81370905626,85771.0623828247
28.689612951799,0.0854184222710722,1479.09448775074,110.09636474602,1522.77853677536,105.849353030425,177.690443673161,4.35537199688402,8.43489069426775,0.181787243038841,28.9310591421863,4.21488250975656,2775.94633292034,85352.187587949
28.59197189884,0.0842845954603544,1481.06486068592,108.707149670265,1523.80685330677,105.890152362444,176.255706417978,4.47049289270357,8.18421886233365,0.161734934999636,28.9322458455385,4.25075998834646,2776.38664347922,85170.9236129544
28.5047712093786,0.0831187840060009,1484.05201772997,107.33183846908,1525.84818341255,105.999111433912,174.923700504346,4.56446104153486,7.93221936470025,0.146812248394154,28.9594582087136,4.28544272826739,2778.62859832473,85089.6285564464
28.4220637518254,0.0819483326103194,1487.0170330437,105.935636846675,1527.89382353171,106.108166555076,173.581209314364,4.63745756291722,7.68684524500146,0.136354973024237,28.999718604717,4.31851404451996,2780.871819745,85021.6387425157
28.3364362866994,0.0807842809917383,1489.28419728125,104.489303411533,1529.25472281236,106.171145503178,172.151863838177,4.69342040475791,7.454695850427,0.129188516402713,29.0405101964054,4.34972274587885,2781.88059466023,84902.0838388459
28.242953332311,0.0796218314609354,1490.70349263771,102.980965474094,1529.76260421685,106.177191997053,170.617843240521,4.73875753589712,7.23919144228196,0.123927752395006,29.075367953182,4.3789364834665,2781.34798749042,84671.5760575951
28.1410667007768,0.0784457196590253,1491.54696383962,101.41389996855,1529.68347849012,106.144498710371,169.009809118271,4.78031177807839,7.03936761190046,0.119282835581333,29.1049691516199,4.40625522338684,2779.74203970551,84392.5921145076
28.033983532123,0.0772376745661178,1492.25501446064,99.7970946086673,1529.46405251353,106.102871468568,167.378143882743,4.82333163600116,6.85041291298745,0.114408846254235,29.1344901349197,4.4320822071434,2777.85193782876,84106.8619490992
27.9261687027374,0.0759851227275791,1493.16799278114,98.1375140392269,1529.45382328403,106.075124817043,165.76161954687,4.86985509340316,6.66648630841397,0.109106407714635,29.1692804372288,4.45696231778269,2776.29401661769,83837.9180513169
