4.33919405875564,29.2800848039125,0.16500852236658,0.570049211344531,22.7307449371063,8.83692818172917,4.48939176460542,1470.43130052186,206.916713092462,1766.72173909233,291.47907877048,120.774514206265,3133.63190826157,88875.9143448316,14.0293157204279
4.50312265667761,29.2720263978617,0.164169493837929,0.461344546881413,22.8538899594376,8.65032430914282,4.50943867431459,1475.99790916959,206.742899239509,1773.23548055429,292.006588523439,121.209865027588,3144.25315499814,89370.7728506077,14.0294934053558
4.64163384966362,29.2721241654449,0.163315891747193,0.385484269542635,22.9725065175556,8.44384165472229,4.53256195996811,1480.48148041981,206.353396077919,1778.40640193739,292.284241400406,121.549177307061,3152.45398000273,90035.8720888873,14.0297251283744
4.75686495775934,29.2752407051015,0.162468215669386,0.331654988744526,23.0706253064731,8.22689643145555,4.55832394940511,1483.24695357485,205.695649215413,1781.47340722694,292.187843758547,121.74257983167,3156.9134309246,90485.9973219304,14.030010726307
4.8594958422547,29.2742697730265,0.161614916278293,0.290112253057722,23.1328136597851,8.00578237467166,4.58673526845607,1483.8211731776,204.705781128829,1781.87552226108,291.620415163354,121.752525228747,3156.63125356004,90190.8237170981,14.0303497368509
4.95873948454624,29.2628095963104,0.160720243743583,0.255029094951588,23.1536243320845,7.78208792176087,4.61791272649462,1482.40224986488,203.378909497661,1779.8605975398,290.618690198389,121.595545509357,3152.01264508822,89541.5004982841,14.0307422459219
5.05579671251779,29.2375863557908,0.15974039542269,0.224468404163382,23.1424755406786,7.55387769223163,4.65159999561335,1480.05475245127,201.810372709313,1776.71585466299,289.394597607598,121.358789234637,3145.29308164848,88827.7964277456,14.0311884385736
5.14739426339961,29.1993240267753,0.158634840484372,0.198089084532117,23.1187548536162,7.31993847904649,4.6868577199238,1478.20867754649,200.142925979903,1774.16456657909,288.232159400281,121.159376900557,3139.48083241171,88146.4942358868,14.0316884368268
5.23000205814003,29.1517415807166,0.157382596827043,0.175843235690742,23.1019759977536,7.08128249101215,4.72242481364262,1477.86852880129,198.482184927213,1773.41548575992,287.330254540122,121.079671208901,3136.69117127431,87511.3852413315,14.0322422993889
5.30218865102275,29.0996507871023,0.155987956448791,0.157370519130066,23.1048608042091,6.84035486497023,4.75722928024674,1479.30025207192,196.864616605381,1774.7887538861,286.74219860262,121.141617642723,3137.49112733811,86912.9516323134,14.0328500435927
5.36507437818047,29.0474687708959,0.154473454116209,0.141955810685183,23.1320644269411,6.59930247869686,4.79070688695854,1482.20265141372,195.274939660902,1777.92517130763,286.411023725388,121.32071215371,3141.26341614517,86344.6061011987,14.0335116763892
5.42098956321268,28.9984870353237,0.152868050168643,0.128882984399922,23.1825463660726,6.35890787383826,4.8228162040129,1486.04007518767,193.6771911629,1782.18686016641,286.235185206933,121.573170347951,3146.90417942185,85796.5433495805,14.0342271791756
5.47183370299988,28.9546404074913,0.151197604803153,0.117687081611491,23.2527102068249,6.11887253367831,4.85381616837661,1490.30633748375,192.037393298854,1786.97224437885,286.11929487607,121.857555212802,3153.37166827853,85258.8001564917,14.034996505915
5.51829605633137,28.9164427513732,0.149480837725072,0.108165807758596,23.3386943841501,5.87876817939011,4.8839953990051,1494.65085916272,190.33392765467,1791.86461209387,285.997512986881,122.145194731315,3159.94591420244,84740.9507367708,14.035819664715
5.56007576990743,28.882989133666,0.147729673871111,0.100233623614199,23.4374664021785,5.63890937604797,4.91348239342536,1498.89270096826,188.558857993212,1796.64717185972,285.835505253035,122.421420427456,3166.25610191738,84249.5707005528,14.0366966695624
5.59659989788178,28.8523272542953,0.145952030290731,0.0937793678188109,23.546966906876,5.40045305094608,4.94222120346268,1502.9729541643,186.714920572021,1801.24612108027,285.621514667069,122.681696868123,3172.18246136865,83853.6773379508,14.0376279302513
5.62746700943795,28.8221687286625,0.144155036472559,0.0886499434507139,23.6656722109906,5.1648068281634,4.97007965694158,1506.88630677282,184.810821011983,1805.65012328795,285.354164094874,122.925972165749,3177.71644999925,83651.050043381,14.0386143032219
5.65278094726905,28.7904535780264,0.142345365893104,0.0846684769611894,23.7915265371993,4.93367996572882,4.99691210247293,1510.59882554222,182.851633756747,1809.81311750899,285.026609998857,123.151875441795,3182.78867784948,83550.6310381461,14.0396555412901
5.67297425030469,28.755452284324,0.140528637580985,0.0816827434880558,23.9208465275928,4.70944011982618,5.02257615068971,1513.98759649926,180.83092208452,1813.5821634018,284.614741085959,123.349778700986,3187.14118276319,83511.2905186858,14.0407514412025
5.68863325256579,28.7156739113879,0.138708948086025,0.0795463641793756,24.0485580618303,4.49486164980101,5.04694932365701,1516.87158715026,178.734380100241,1816.73473452037,284.083605912671,123.505375479519,3190.39309149513,83521.6095619667,14.0419019554096
