4.96688103841986,29.3028843049903,0.159970745924216,0.266541191612509,23.1903326854665,7.50476758190027,4.65687129515879,1454.28220200658,202.107452652933,1777.36091366647,289.585497055802,119.440643416553,3127.32016386496,90485.9973217024,14.030010726307
5.00485601935255,29.3083084624222,0.15933357673806,0.253009773494675,23.1969783337445,7.33517349057108,4.68115286375283,1450.68693863998,201.131064700383,1775.86098028124,288.715705249536,119.326294378841,3123.87602304882,90190.8237171907,14.0303497368509
5.05834338479197,29.3025532352067,0.158603336462516,0.235303567655943,23.1754613292437,7.16301032496121,4.70741849914451,1446.61183179384,199.905391377257,1773.11267838276,287.60444888565,119.126090014699,3118.14444756979,89541.5004983299,14.0307422459219
5.12498109583006,29.2820641412474,0.157737967848923,0.214858665095738,23.1324848066965,6.98209137380954,4.73617654590303,1442.8355326509,198.454571026284,1769.81852887534,286.36217321887,118.88591683174,3111.31451871688,88827.796421668,14.0311884385736
5.19756475803592,29.2473922753091,0.156711216395535,0.193945966741636,23.0844046037209,6.7898475176054,4.7668637100532,1440.34218253003,196.888029418853,1767.29975123604,285.206162946665,118.693880104114,3105.67767537291,88146.4942322971,14.0316884368268
5.2690838038356,29.2022607420716,0.155517045634634,0.174389966855083,23.0484427558902,6.58724962063454,4.79836696006367,1439.75582222247,195.305333972615,1766.57952256752,284.30642171413,118.618649745593,3103.0210259743,87511.3851666396,14.0322422993889
5.33530642778715,29.1516020480172,0.154170454268826,0.157076082580776,23.035855644653,6.37717115310587,4.82964647949352,1441.09865639381,193.749119805009,1767.93179220707,283.710937393433,118.678891757688,3103.83576132606,86912.9516323926,14.0328500435927
5.39525202190897,29.0999991274233,0.152699992415413,0.142056070107727,23.0503890077187,6.16232790670735,4.86011522781199,1443.94670126436,192.212275651299,1771.01036810929,283.366855522002,118.851549979836,3107.53678455098,86344.6060996439,14.0335116763892
5.44979959509444,29.0509106039757,0.151137272006659,0.129048064664675,23.0903749550803,5.94411117764282,4.88968401995178,1447.71956392059,190.664682068791,1775.20169652332,283.177954904919,119.095330205522,3113.07256961371,85796.5433419024,14.0342271791755
5.49993761293138,29.0064225404907,0.149508955680416,0.117812993835524,23.1517075954991,5.72283790839723,4.91855395249408,1451.90506992246,189.075240480741,1779.92084783386,283.05227093758,119.370698346089,3119.43809613113,85258.8001660592,14.034996505915
5.54584487318386,28.9671813537823,0.147833790998687,0.108253132640537,23.2300688741594,5.49868547950051,4.94695266048318,1456.15984759736,187.423109694565,1784.75745295654,282.925227164551,119.649960138563,3125.92916174544,84740.9506792677,14.035819664715
5.58698120444041,28.9323977046131,0.146123529489262,0.100320541507942,23.3220143996406,5.2725459223753,4.97494829676788,1460.31081182084,185.70009074987,1789.49429133708,282.762360902895,119.918725036435,3132.17632902117,84249.5702717739,14.0366966695624
5.62270436435001,28.9002191165444,0.144385943407713,0.0939069738366255,23.425126530739,5.04611122119961,5.00242720159807,1464.30362887096,183.908370782507,1794.05446021727,282.551225830933,120.172378083219,3138.05490828297,83853.676687934,14.0376279302513
5.6526384833596,28.8684407495121,0.142628099429146,0.0888480583403571,23.5375841489115,4.821273307332,5.029203256673,1468.13471983213,182.056210550845,1798.42352307265,282.289760990292,120.410702123203,3143.55083371778,83651.0503997675,14.0386143032219
5.67693593226115,28.8350710056779,0.14085667289769,0.084956327356599,23.6571052678653,4.60015895656659,5.05508222010783,1471.77140325819,180.148514568691,1802.55355552851,281.970734133552,120.631271337605,3148.59186865608,83550.6311556054,14.0396555412901
5.69606547119519,28.7984348297018,0.139077308686574,0.0820735473659699,23.779856909827,4.38548860721589,5.07987757816294,1475.09367666772,178.178979107224,1806.29123745114,281.570007850302,120.824613064586,3152.92108795088,83511.2903591395,14.0407514412024
5.71064203122015,28.757082157904,0.137294118627549,0.0800496960141673,23.9006801644955,4.18033623153182,5.10342637426271,1477.92473185285,176.133587531884,1809.41462698691,281.052836942262,120.976709614279,3156.16114861447,83521.6096221446,14.0419019554096
5.72180511178373,28.7098211761027,0.135508294203568,0.0786753083697614,24.0142766718372,3.98771968599722,5.12558440729375,1480.11445378012,173.999282260496,1811.73582259186,280.39021831477,121.075784590113,3157.99188109773,83483.6994762963,14.0431062910508
5.73113546669573,28.6561075878941,0.133719637599753,0.0776881240083032,24.1164944261593,3.80969967647162,5.1462863603521,1481.60554398119,171.773360167036,1813.18290673972,279.572644002418,121.117624883212,3158.29395518662,83410.6549340046,14.0443644035735
5.74019916526661,28.5969757227218,0.131929862977572,0.0768303371547101,24.2053349222285,3.64637424016341,5.1656330432815,1482.4673200553,169.470678905788,1813.84273562542,278.617989001494,121.108286524604,3157.22548093326,83327.7946110854,14.0456764436441
5.74967992407557,28.5354375777274,0.130145322300529,0.0759794887207202,24.2810483512192,3.49563400365849,5.18391597588902,1482.8740534824,167.123176497851,1813.93436708612,277.567505239436,121.062297633715,3155.17733536062,83421.9385366526,14.0470442067343
5.75823777309075,28.4755749621663,0.128379230215762,0.0753248541113969,24.3449566768214,3.35396066340674,5.20155326175892,1483.01037917579,164.770577207374,1813.69067411422,276.467010241809,120.994983130895,3152.56990496695,84018.2492162877,14.0484709411322
5.76227370356094,28.4212922911479,0.126649512124708,0.0754767496535015,24.3966561788095,3.21981517451883,5.21877009120181,1482.90015235487,162.438674338424,1813.14474773321,275.332284392197,120.908680295508,3149.48192497329,84938.6935053776,14.0499544492279
5.75609637366268,28.3753690129628,0.124975768665214,0.0774572483086792,24.4309013513311,3.09827063246383,5.23512176983296,1482.22831968944,160.117646452499,1811.90691120677,274.116385749465,120.778712936933,3145.26652638863,86022.3285435951,14.0514924707019
5.73297960941065,28.3388774457961,0.123378442242113,0.0826106539997166,24.4373841273996,3.00191676225336,5.2493552135917,1480.36780468289,157.76675477082,1809.19475383784,272.722285950699,120.556128205956,3138.61217056145,87593.4005736581,14.0530863910756
5.68385400487737,28.3113648537394,0.121880231157556,0.0934880403622574,24.40262408819,2.94846346101294,5.259643182659,1476.60130374326,155.340324415522,1804.10564014324,271.053462859902,120.185839345343,3128.02189388246,90066.2986470186,14.0547367756057
5.58985787419661,28.2920637477852,0.120512659299376,0.117017946748783,24.3105769689206,2.96372464890336,5.26319699889879,1470.2638209135,152.807368608353,1795.79588738416,269.051492567403,119.618833936678,3112.13068892273,92785.408446227,14.0564391562408
2.65532290402607,28.2821447267074,0.121312607906183,0.179176718260585,24.1530018441735,3.07171871506166,5.25704140843197,1460.69422809103,150.164943023194,1783.43083652346,266.737443761795,118.810034541427,3089.65689109994,95509.1979657547,14.0581930437434
