29.6515003129501,0.45511970940585,1372.50583697911,215.369966480953,1916.34838663138,94.8983659845752,425.044547586734,0.00086477695087744,1.26500541226054,10.958638810218,17.8155433436744,5.84815836125666,3258.14720017534,87074.4008419354
29.6443210525484,0.436568256908044,1371.66085628162,213.438358766346,1916.68185095725,94.9624234275263,423.32446220471,0.000878051395510798,1.36162734261537,10.5142426408056,18.024314086394,5.81969997378131,3255.95350008797,86828.3105217112
29.6363187676784,0.42062381574603,1366.15825920183,211.516287702765,1917.11940332124,95.0312421875664,421.526261257763,0.000893931856512455,1.45850014137757,10.0665908635501,18.2178768639137,5.79193251188195,3253.8621915514,86736.5157444947
29.63769305885,0.407124624626183,1360.66988199069,209.662356242012,1917.1390922472,95.0798365794356,419.581252905407,0.000912792962802757,1.55237087987533,9.63636649876595,18.3913631547849,5.76567544836642,3251.1528528575,86737.9284899689
29.6532209158867,0.395688227558422,1358.05888068527,207.890595428737,1916.44873075051,95.0940815398607,417.452300487299,0.000934566518508454,1.64144942807576,9.23373850426916,18.5435642963955,5.74130749919438,3247.40357251918,86794.310169341
29.6811696964501,0.385646173726415,1357.44568154871,206.199362078203,1915.38970911629,95.0906342354835,415.221144117951,0.000957903237102488,1.72470499394864,8.8570252705226,18.6789272227519,5.71874806518765,3243.15931031415,86763.2636185187
29.7152504976101,0.3762045863795,1358.37178212592,204.610936273695,1915.46622862493,95.1438828743767,413.203320349593,0.000979809590532164,1.80212749946904,8.49751504059289,18.8119610401992,5.6971701847897,3240.82406232029,86472.3725950399
29.7478591135839,0.367126600376077,1360.94201740596,203.111021256689,1918.05213417016,95.3219303802212,411.676719423875,0.00100043384035197,1.87557830617915,8.14604074503994,18.9597270143103,5.67532330594915,3242.5556836527,86096.7217995502
29.7754468618217,0.358409135903463,1364.32882353232,201.592199555019,1922.34570968688,95.584486762504,410.462807742191,0.0010216412830292,1.9464839289138,7.7998859018105,19.1245617288166,5.65286872093482,3246.96804469237,85730.5720008492
29.7980894759238,0.350163385228703,1367.5425894779,199.970069119759,1926.86809499454,95.8575627254742,409.247385247664,0.00104584937585825,2.01557909507376,7.46031661929886,19.2976675920471,5.63021306648018,3251.62459897575,85481.6923403195
29.8151353369518,0.342490183090927,1369.58202870573,198.176557310133,1930.00436126042,96.0600931194759,407.691654214492,0.00107648326776195,2.08286818090713,7.12998762796866,19.4631437223737,5.60827719593404,3253.88547517208,85473.2462160245
29.8233348058379,0.335290805286186,1369.75596901786,196.164200591124,1930.62154688466,96.1346729049594,405.560063741058,0.00111402964337957,2.14694295949807,6.81080534297935,19.6054888486963,5.58815255738112,3251.89286426528,85567.8868254751
29.8207987709578,0.32844285097145,1368.41263142046,193.965720060722,1929.12995887699,96.1013549908134,402.940548249602,0.00115736790026998,2.20669208988617,6.50140301360884,19.7226970279032,5.57010740739061,3246.32521869626,85678.9884029381
29.8085560056987,0.321901633031326,1366.56682638016,191.677206631465,1926.93234934949,96.0302685154606,400.130242401106,0.00120314482404809,2.2611080113866,6.19956522272447,19.8241861935165,5.55373961992732,3239.50830193821,85685.0974332968
29.7898030266018,0.315811939667247,1365.56193807591,189.442058364742,1925.91979425348,96.0164264695692,397.534596291119,0.00124563291132758,2.30890220454067,5.90334256468125,19.9285221710664,5.5381739607325,3234.59735928908,85451.7678621429
29.7682931703478,0.310216705981725,1366.44340181749,187.394292531878,1927.56625129444,96.1342217330786,395.47661783955,0.00128480193155007,2.3494865069835,5.61220897959126,20.0543329494442,5.52245325215975,3234.0783708128,85123.0311819055
29.7459796831503,0.305058696418568,1368.79451728583,185.5101491759,1931.27905304008,96.3540512391517,393.844597854757,0.00132447898973666,2.38255334652185,5.32895724359919,20.2044947658841,5.50648247992522,3236.99725251859,84786.25713087
29.723787551968,0.300292375050646,1371.52225077017,183.679358759822,1935.51086912944,96.59803604187,392.319896780235,0.001368962995561,2.40849034403465,5.05656111190473,20.3692494502542,5.49078274091736,3240.79367764058,84544.9961621008
29.7058860285864,0.295871329519539,1373.47256823864,181.773390179699,1938.61844496385,96.7833792772789,390.561869055705,0.00142326028104336,2.42750598732007,4.79498036887618,20.5310183782446,5.47634408692793,3242.74113184643,84519.0406350236
29.7006745696993,0.291700850627726,1373.81265572003,179.683000743791,1939.40320905754,96.8496602505247,388.325266383576,0.0014880563614753,2.43849082731148,4.54013900478634,20.6723518562298,5.46432901606954,3240.84696921611,84595.1914078112
29.7130508141103,0.287713860424268,1372.71694318137,177.403804646353,1938.1050162926,96.8086477749184,385.658771544303,0.00156152887087013,2.44045265247308,4.28777887558268,20.7889846284808,5.45511643564587,3235.49540849803,84697.4632986662
