4.67117643622838,21.653191452895,0.140062298794672,0.243350445994346,16.033521305511,9.01632440868099,4.79987783601347,1384.4149256172,162.384084317324,1512.71802369344,265.136866307548,113.983766320816,2785.69267928923,86191.8321746585,16.5568188405177
4.78488544092444,21.7625720688094,0.139378330261444,0.210889911343296,16.2835191673951,8.87947252071502,4.80473632078345,1387.93806261762,162.026541325618,1516.65155818338,264.600903232969,114.249797485808,2791.58146718432,85948.5202263609,16.5508735260744
4.88795902473579,21.8683202657266,0.138628373355875,0.18477188214864,16.5239791270663,8.73166103554788,4.81173330822349,1390.35673006327,161.502581371883,1519.90270789239,263.898679815505,114.45933212228,2796.10712143025,85728.959793369,16.5449388547514
4.97830342931289,21.9722177027738,0.137810622385891,0.164425468952836,16.7548494409616,8.57534778519699,4.82052217262184,1391.37949389647,160.824863469354,1522.60717027722,263.06069940907,114.623192181909,2799.52409930776,85547.3499147346,16.5390148694176
5.05346150223671,22.0752812501639,0.136926646334016,0.149290611588758,16.9769876702882,8.41553889254596,4.83033707627684,1391.28423403137,160.009840854168,1524.90057719344,262.119573762276,114.753018108121,2802.092137033,85352.4421510971,16.5331035005208
5.11355007035152,22.1780155583007,0.135978550196488,0.138313633368967,17.1914885398802,8.2587215246749,4.84018823033197,1390.72745574729,159.072748549321,1526.88797145907,261.102030984346,114.858488769325,2804.01617311294,85070.4595188059,16.5272076801108
5.16193519386161,22.2807248058699,0.134968484567603,0.130058724463854,17.3995471272616,8.10988960684224,4.8492939664853,1390.31123136057,158.028467615572,1528.65685979084,260.030004977695,114.947564063026,2805.46820939089,84768.7356396692,16.5213263248533
5.20428277813562,22.3837471184006,0.133897527837584,0.123013419728426,17.6026705244175,7.96981435982935,4.85745805252916,1390.38486260841,156.89336403736,1530.31496636987,258.926443672396,115.028674702034,2806.65381510554,84486.411363835,16.5154586633314
5.24602394450964,22.4875789074761,0.132766252035367,0.116124858663076,17.8024696279813,7.83479183833704,4.86512110780655,1391.05110194302,155.68337736865,1531.9802481194,257.81331389621,115.109851104956,2807.79299536981,84264.9529317801,16.5096036337314
5.28955375055748,22.5929150992961,0.131578340114364,0.109146705104424,18.0001494315563,7.69888764115998,4.87306661991399,1392.23542486365,154.411505983361,1533.72721696022,256.703383725618,115.195274292027,2809.02545090984,84152.0186188001,16.5037597238913
5.33382491055659,22.7004977145142,0.130340843610791,0.102468674771696,18.1958993643111,7.55741481454948,4.88195737778128,1393.7527491863,153.083633749499,1535.53940703305,255.592820624381,115.282533608275,2810.32534861292,84093.7316783741,16.4979290435504
5.37534457861949,22.8109214202587,0.129062044731357,0.096751664304151,18.3886482228083,7.40957807080724,4.89196736107403,1395.36181289752,151.696359755413,1537.30170379641,254.46056567736,115.362731642544,2811.48734955248,84097.150362445,16.4921119586261
5.40989856430056,22.9245645870716,0.127750234081953,0.0925433600962544,18.5765954270258,7.25851998204586,4.90273397264417,1396.82800128452,150.241837891184,1538.84974716214,253.277937183936,115.424408090278,2812.21784022688,84290.2872914953,16.4863045007383
5.43472209728032,23.0415270314709,0.12641247331819,0.0900445540461332,18.7575849813806,7.10955640550988,4.91359142020276,1397.95700317454,148.711982762996,1540.01483041896,252.016944467575,115.456507753206,2812.21687946589,84714.83642793,16.4805062674882
