3.10588836268073,18.44229601014,0.186884644829176,1.88680714153373,9.39685120603747,2.1939830817727,6.18028628318882,1245.10554360208,187.79762133112,1561.67351647105,405.247283548173,96.3613604264194,2819.37453915981,94943.7874018297,13.5981889789976
3.14137398208774,18.4232885811989,0.185493512301765,1.78268145218298,9.44350242632359,2.15672829114954,6.18068905187731,1240.69043201389,185.977409431976,1557.66992913618,402.18986245167,96.0689729453219,2809.29790493657,95343.467759302,13.5982318954755
3.18098460058397,18.3941551335413,0.184134360062012,1.67707399309858,9.47267383965062,2.11347203571683,6.18301511807234,1236.57503696415,184.074985114543,1553.09436321409,398.968912849952,95.7396101863601,2798.18633612617,95633.091084447,13.5982212794961
3.22497679699358,18.3512310426512,0.182777023938111,1.56370952687698,9.4905935444571,2.06411103970379,6.18694784099675,1233.12258192377,182.211899811543,1549.12399583135,395.896868127254,95.4463742209657,2788.15929112987,95847.4494773808,13.5981570677796
3.2736803794141,18.296023712942,0.181401263186141,1.44187001182797,9.50201667999375,2.0082150569831,6.19229941736144,1230.59912133995,180.455598827533,1546.42365126109,393.148850324186,95.2301359304623,2780.40968787358,95940.8961430552,13.5980392032995
3.32731985327212,18.2321305378752,0.180007598335116,1.31503727870208,9.50956868134026,1.94540150137157,6.19899681891544,1228.74489348882,178.764054313826,1544.72944622893,390.660280876129,95.0738677508689,2774.45320374865,96006.6847999789,13.5978676141518
3.3848475267496,18.159865076978,0.178610311868951,1.18813800599008,9.51315956953755,1.87461263868835,6.20721393375899,1227.27891140782,177.069091540855,1543.63476115762,388.327280664508,94.9509607388767,2769.53804146916,96254.0791636678,13.5976421694897
3.44557879003383,18.0742533793665,0.177225999313256,1.06555494341267,9.50850246617228,1.79476770659222,6.21736209160708,1225.66264588806,175.278002373876,1542.38953048829,385.959966463741,94.8137000532958,2764.30952197724,96731.5376586137,13.597362747563
3.51037615032992,17.967383596865,0.175881536933338,0.950534837548523,9.48874595312585,1.70605785227761,6.2298167785726,1223.13205266933,173.293836411484,1539.97914694905,383.307264936711,94.5990789117488,2756.96494131641,97312.0031846167,13.5970293036007
3.5790416940842,17.8319236638244,0.174618242055163,0.84854603100493,9.44975866537333,1.61082287403118,6.2444951135468,1219.37567049589,171.099449734392,1535.98846991307,380.276697716685,94.2825257435051,2746.79018153396,97741.1252625515,13.5966418918486
3.64350404784381,17.6647234799853,0.173521282802416,0.770769604829835,9.39418689379338,1.51414751306686,6.26053789701013,1214.94825411636,168.807513782362,1531.12101182325,377.065121454559,93.9101225448821,2735.07951002088,98052.3166807315,13.596200476026
3.69184335247621,17.4687665262846,0.172656902687477,0.724437744822106,9.32824928148284,1.42364965605634,6.27651085776769,1210.90583306354,166.591006477192,1526.72247825508,374.026563693669,93.5679745250373,2724.26510158753,98281.8212670964,13.5957050127622
3.7186725857357,17.2509590611188,0.172052142679,0.706680666251777,9.25692720783949,1.34604959842564,6.29116792349703,1207.82732711209,164.53263826699,1523.53054815569,371.353835481473,93.3034745865093,2715.67216453505,98462.5010263616,13.5951554585657
3.72781648634333,17.0158168386628,0.171678910899502,0.708549391021228,9.18256396160536,1.28427337749319,6.30395543562102,1205.45410031734,162.566693237107,1521.208752491,368.969686725156,93.0961838297304,2708.68976545905,98587.9591663945,13.5945517951186
3.72757506488188,16.7612033748611,0.171399544345585,0.7198298526007,9.10667396698492,1.2373055930247,6.31493492117903,1203.51001820305,160.582869570629,1519.37847932022,366.785869412801,92.9217581915844,2702.61110594131,98602.7814659862,13.5938940480865
3.72474251245989,16.4847261285329,0.171023480140696,0.733212378617307,9.03165175945772,1.20232470386113,6.32435941508463,1202.02967021006,158.521897726317,1518.05880322427,364.803919340596,92.7800438827499,2697.43582834695,98497.1576847698,13.5931822279992
3.72249817005182,16.1901685635443,0.170421330394312,0.745305172460172,8.960683069379,1.17681480224792,6.33236385557792,1201.15233930942,156.391771216241,1517.42554109885,363.051683617234,92.6810731371019,2693.45918595308,98276.8859272986,13.5924163422541
3.72236295816938,15.8894158312129,0.169597044345903,0.753301831728674,8.89690463469325,1.15842795184235,6.33905966853333,1200.96662956519,154.231975846236,1517.60522335068,361.543821104053,92.6321968490272,2690.90705063608,97971.3598088823,13.5915963832606
3.7269667736616,15.6013542307106,0.16859888411792,0.752357501154722,8.84243536823899,1.14372062911456,6.34480574764495,1201.46520814207,152.074924472308,1518.60054130326,360.276380439068,92.6328519055931,2689.79764261875,97607.4474774674,13.5907223450668
3.73888482439968,15.3414205554338,0.167433267355817,0.739732310204176,8.79773764675343,1.12884807586797,6.35013201227336,1202.54789168938,149.931538314132,1520.29107860716,359.220859157063,92.6747921482558,2689.93036828415,97194.5963857914,13.5897942405912
3.75392638348726,15.1143659174178,0.166282881429083,0.720244672812958,8.76097478778676,1.11041591826359,6.35562817409876,1203.97081033047,147.791813082988,1522.37117868531,358.305288807809,92.7388695836351,2690.77761551366,97248.8544713964,13.5888114525135
3.75666031613453,14.9204848168435,0.165635573148115,0.716082623116084,8.72293671175173,1.08851717836424,6.36180698501669,1204.61618025785,145.569233053678,1523.42559162021,357.210446556164,92.7396214381013,2689.88621238198,98352.7693441603,13.587773181062
3.72578058063952,14.7687443220292,0.165872204542678,0.769545138914653,8.66542488342041,1.07540569885105,6.36796348588967,1202.16406239116,143.07961168295,1520.52133066063,355.283525256134,92.502379127753,2682.1733944218,99874.87269338,13.5866802411544
3.64838108364656,14.6726794851639,0.167193964708452,0.914862157710381,8.57470134661857,1.0892642057724,6.37228128772013,1195.14975692337,140.230334393026,1511.81303249895,352.13350224736,91.9203727129488,2664.46957522666,101579.215607594,13.5855330212344
3.5359283022093,14.6370822109235,0.170583081086168,1.16738990929515,8.44923647273213,1.134986199665,6.37415395805894,1184.21417412181,137.134282255381,1498.12044448574,347.983370993355,91.0455808215314,2638.26302398371,103453.7087367,13.5843316117933
3.40255930083192,14.662490670787,0.18094749400163,1.57014573009554,8.29821163490867,1.20325413770529,6.37460567644643,1171.11314669422,134.087138258783,1481.69801771664,343.469815272833,90.0130581319632,2607.6372552358,105314.03687263,13.5830762437386
3.24710214906926,14.7594382463392,0.209265682980274,2.23914265252675,8.13917082059686,1.28306747847351,6.374858445548,1157.64492095376,131.527586035376,1464.90323965504,339.437187187932,88.9629554431153,2577.03712508196,106959.74548669,13.5817671189155
0.0548894989661848,14.9396363230682,0.388851614541765,3.43739176107356,8.06191780791851,1.13015543164088,6.40446881619375,1143.82947670938,129.639382060497,1447.79060463765,336.311140690539,87.8672182411975,2546.89506930548,108341.458832457,13.5804042943453
8.76199856614727e-11,15.2411750716215,3.09210096386758,5.67563863116165,8.29480418516339,0.069922761636597,6.54301293142688,1139.89444259634,129.695251327964,1442.88159649216,337.553962633621,87.4336959386832,2539.89202956615,119524.122398508,13.5789906068769
4.50635882323438e-11,15.6495045447374,10.650464603294,7.56990575064344,7.93874808855087,0.00180705634424855,6.57301421581223,1149.48697390462,132.332226896291,1455.02530782194,339.097844688629,88.1043216074649,2561.58477517609,122840.825649787,13.5775186252956
2.04004514627536e-12,16.1431151610048,19.0853439403737,9.48958420532613,7.54757799385244,0.000137872166553857,6.59314072083753,1146.6467457344,136.959526525142,1450.88478594122,335.927478855269,87.773601199364,2556.96789903317,126462.42503058,13.5759929116446
1.34485626498169e-14,16.7156780880078,27.1014305426999,11.4888779585798,7.08559994531901,7.86906396486737e-05,6.61783567975897,1130.46473645121,144.452535883317,1428.8968503915,329.242887790237,86.3316878483192,2525.22240146639,130081.354489641,13.5744137537008
1.25102435621174e-17,17.34429745093,34.2924365332393,13.472387365102,6.59200326537417,6.29354134235264e-05,6.64548315420908,1108.21633214598,154.219922010435,1398.48323630928,321.523968039292,84.3593808633408,2481.9045790768,132720.415829115,13.5727816851844
-1.57390375051788e-17,17.9803247660794,40.5774957146621,15.2635042457469,6.12690424004617,3.98780585326321e-05,6.67194429357005,1086.48285634185,164.623928919968,1368.50291673679,314.462365042653,82.413323220651,2440.26128483742,133706.819630946,13.5710970059399
-2.74197238700304e-17,18.5745012527528,45.8684141249702,16.6722865702228,5.7254945567102,1.73455912698618e-05,6.69480763507728,1070.24276656695,174.62492389924,1345.70136946692,309.224165439576,80.9156305493224,2410.43488761136,134048.899778058,13.5693592523965
-1.62760598686348e-17,19.1117772625464,50.2398885799248,17.6608214845171,5.38892976576144,4.05759001626805e-06,6.71400212847803,1060.52099586495,184.259012784713,1331.45382604472,305.915271622881,79.9496650831687,2394.60474223372,133939.388579568,13.5675684273163
-9.82315782470895e-18,19.600505184329,53.8927051444659,18.3102592389208,5.1046672408988,6.40319974402429e-07,6.73040140900097,1056.08685764946,193.926458319328,1324.05740799793,304.079492666304,79.4067098125317,2390.2339898859,133287.258052203,13.5657247106739
-7.59550920557818e-18,20.0531289058216,56.9711911167836,18.6947438755127,4.86204117457562,1.19503257637567e-07,6.74474634634689,1055.69034140207,203.608933852997,1321.81359492765,303.333145993264,79.181481105532,2394.50824784609,132329.737547146,13.5638281196574
