3.96073075844067,32.1607549280615,0.11074475281381,0.275497374292173,26.725667117272,5.95429287626573,4.65172251811128,1508.06006380037,150.463683138682,1645.56865832831,222.599302356309,104.349677642574,2961.5010374692,86153.9087637189,19.3144825255167
4.0554819605766,32.1501086434219,0.10968891338282,0.248331345690689,26.8386647835964,5.76761591121577,4.67282928971235,1510.43007691397,149.306548605903,1648.09627773206,221.678200111789,104.471841378598,2964.61675335265,85890.0030438277,19.3197697440703
4.14957301646594,32.1376780340568,0.108544635627832,0.224008872841463,26.9494431540242,5.56999784767793,4.69568091915982,1513.11459134709,148.002591029603,1650.48926773401,220.703381178751,104.580781859829,2967.35436164797,85649.2758914417,19.3250753122746
4.23830727993938,32.123217715869,0.107325250547324,0.203265708848977,27.0554561269468,5.36643365456308,4.71971193233445,1515.67834505376,146.551203158999,1652.56602510713,219.657161546681,104.66669782575,2969.41137079427,85410.5370818261,19.3303981881901
4.31788891974995,32.1068281476708,0.106046723956829,0.186448601439106,27.1555740570387,5.16163877331823,4.74431148681692,1517.94209452689,144.971205913715,1654.29886455799,218.541279954752,104.729248205385,2970.76282617943,85192.7329188916,19.3357383108865
4.38473258842767,32.0889212898783,0.10472859902569,0.173662427891507,27.2498343786666,4.96069291502611,4.76874413041192,1519.89864033827,143.294673967652,1655.74404241827,217.36752065848,104.773311843395,2971.53619625137,85005.824602425,19.3410955143919
4.43753569146133,32.0700148399664,0.103389267834564,0.164459014783686,27.3385720719669,4.7688221631825,4.79223522560899,1521.59897314545,141.554174644443,1656.96131330048,216.147071663245,104.803880028532,2971.86336161825,84822.1535514425,19.3464685617575
4.47848641440251,32.0504338092571,0.102040576133311,0.157838590567799,27.4220215838361,4.58996521900142,4.81420562382966,1523.09452791854,139.773182925134,1657.98765376822,214.887639194506,104.824116724909,2971.82869183414,84599.9380126732,19.3518555973667
4.51239825342082,32.0298507256329,0.100685663156537,0.152520951816596,27.5009057254273,4.42490299466616,4.83450763657223,1524.45525020458,137.965391775779,1658.87814367045,213.600331038658,104.837648984341,2971.54041601048,84373.1646645417,19.3572569055227
4.5445436427549,32.007096569248,0.0993214750689074,0.147425752320002,27.5766572429015,4.27079663619612,4.85347796200551,1525.7746700707,136.13775872246,1659.71959372056,212.301869486399,104.849376143181,2971.15713551368,84162.1976932196,19.3626726464284
4.5774574353848,31.9806674969069,0.0979460484332178,0.142209233283374,27.6504587826785,4.1229325407158,4.87173448095931,1527.11368689942,134.293619193721,1660.57007888495,211.005659923083,104.862046846373,2970.78538896721,84081.3798532534,19.3681062674603
4.6092490075016,31.949131253694,0.0965656644278513,0.137378842763036,27.7214347692217,3.97724765317769,4.88990472723911,1528.41268021699,132.43448237261,1661.36055918254,209.708840276365,104.870675357477,2970.31160777712,84297.3278338093,19.3735632898943
4.63640343139174,31.9106721748337,0.0951950680983777,0.133682964894908,27.7838948931674,3.83334497614376,4.90836072540305,1529.36930374776,130.553089633057,1661.7567959023,208.374422087406,104.854353081434,2969.16032673369,84655.0452076902,19.3790378514306
4.656777567581,31.8626395625058,0.0938512742079306,0.131568510324747,27.8275317650637,3.69499703865556,4.92714532843147,1529.47747944754,128.630781703957,1661.19904372538,206.937605525347,104.778852379934,2966.36232118106,85043.1013407695,19.3845249948276
4.67131676678855,31.8023748828801,0.0925423727455347,0.130833533305624,27.8427448518829,3.56746935667325,4.94605121828705,1528.36863978653,126.652354321106,1659.27679764047,205.352759157056,104.61972712583,2961.2094219227,85284.1360792415,19.3900189468897
4.68418344624093,31.7289499918657,0.0912598767954809,0.130682034082453,27.8267056387933,3.45465428179388,4.964692789571,1526.14484000313,124.621691955913,1656.09669252686,203.636145911873,104.384692451855,2953.89482363506,85173.0991123849,19.3955136997697
4.6980021170572,31.6448423002774,0.0899832621664899,0.130525431425591,27.7871150939913,3.35690091863814,4.98259065606117,1523.48979124755,122.571055292106,1652.40769769759,201.880871158115,104.121059746695,2945.73237650779,84915.2284190983,19.4010139037229
4.71154553855621,31.5556867551488,0.0886909698549627,0.130275231389278,27.7393324884778,3.27198766756847,4.99918753130324,1521.41705813382,120.552631896021,1649.32563757525,200.222835120746,103.898586948344,2938.67616559505,84641.3060934081,19.4065228226169
4.72007608747999,31.4673852234422,0.0873757447021678,0.130550393505223,27.6972809952672,3.19728436219637,5.0140522882728,1520.5662682216,118.60212290107,1647.56022478589,198.74863705935,103.76139707047,2933.96695904185,84752.9257905291,19.4120526783385
4.71387506268215,31.3832332089406,0.086058672466404,0.133170531496231,27.6640408438367,3.131825972482,5.02710359707629,1520.74772914049,116.724173155905,1646.91398235791,197.441631889967,103.697243712198,2931.2660239071,85723.1589485918,19.417616147456
4.68229804322649,31.3040040139164,0.0847924958576124,0.140719176912146,27.624017842331,3.08206098217206,5.03826760575941,1520.73683187627,114.891044503272,1646.05866479198,196.159087042645,103.624459104397,2928.27205574621,87064.3187460117,19.4231934169405
4.61836535923589,31.2306512895434,0.0836501490651074,0.155773057795154,27.5457674756372,3.06340931456636,5.04711926593869,1518.60151226044,113.058217810604,1642.89664532259,194.680587740929,103.415131241263,2921.35566947601,88469.854577732,19.4287738795545
4.51955775005236,31.1661730183766,0.0826946945523756,0.180839928887819,27.3996356496304,3.09172625922734,5.05307552043926,1512.89813004544,111.210275078349,1635.86475526951,192.861882406127,102.975707644924,2907.83628844261,90004.5407059849,19.4343583615168
4.37400492809235,31.1138593383883,0.0819742293745235,0.223454425541933,27.1710335019496,3.17952056636595,5.05518308087314,1503.42713198994,109.391234409677,1624.75459168373,190.732592782478,102.297694197727,2887.41870342369,91844.0485778005,19.439948679297
4.13290927427529,31.0725032576077,0.0815597508522128,0.309376509611125,26.861162556973,3.35253591960796,5.04977485528378,1491.05129634821,107.718098995135,1610.51493958395,188.511602647381,101.449125782578,2861.88949442812,93786.0322712825,19.4455415120101
0.17741484987205,31.0339832203492,0.100126486311289,0.643590245443462,26.5597699306978,3.43044459525848,5.0566273993351,1476.88095227105,106.349275092749,1594.41670790069,186.674401641797,100.498741888405,2833.69809911173,95716.7953343203,19.4511359029152
7.69252596735261e-13,30.9843774774109,0.199690263210152,2.72322623988659,27.0478093959725,1.31672944508795,5.31994685473007,1461.2607897011,105.685233546862,1577.3206270226,187.633602392825,99.2605265157682,2805.46200376458,107026.395831196,19.4567126472202
1.26174322136856e-13,30.9261718521469,0.968933582024541,5.03744147025088,26.7866899841529,0.113985332170918,5.50775828540051,1451.59095093109,105.842223338586,1566.47643461755,190.45668358639,98.4624998797976,2789.48171777124,109447.749856687,19.4623156348987
9.54647174002292e-15,30.8506762773676,6.73989537355509,7.25123862277923,25.6935287917275,0.000175578786886882,5.59068781957433,1444.0462612904,106.853017980253,1557.73956380904,190.920242222601,97.8666576231959,2776.41088309398,111882.694471605,19.4679196110915
1.75440752081856e-16,30.7404063275996,14.5034171056559,9.39505150755544,24.5964906064058,2.34812966015316e-05,5.65311968594667,1435.98580761517,109.212701118673,1548.23003980181,189.214400556622,97.2322780643866,2761.92750562098,114177.636302937,19.4735238755231
6.95036071445348e-19,30.5855756704483,22.8684937104061,11.4537071367928,23.5071731701085,1.86329561834995e-05,5.71312553680477,1426.55091665003,113.289422226577,1536.95958613416,186.729828440755,96.4788251249955,2745.53033566538,115680.919652474,19.4791259629197
-2.19246131294661e-17,30.3948849569304,31.0683022780747,13.3738648824085,22.422562527448,1.35121200241218e-05,5.77292076146433,1416.15209170906,118.944443994859,1524.3894543268,184.375852346968,95.6288797792872,2728.40704848847,115947.837318287,19.4847245948261
-2.72426554904041e-17,30.1974349683749,38.6370185603663,15.0964951367518,21.3941484722386,8.74576425905101e-06,5.83028678046056,1407.79317015612,125.762409497107,1513.85708032207,182.804020194293,94.894291224202,2716.10330737467,115793.370985942,19.4903228386603
