30.6625468156178,0.139379027681613,1348.91630318663,172.594455041269,1594.25500431694,103.304129096683,266.330517269302,2.98220291720067,8.51019336548911,1.30337442998089,21.3920863871473,4.58464520709245,2830.67428445406,89310.8441340805
30.7443197898502,0.138594487820071,1350.26530310814,172.046943902329,1595.87696804182,103.4188068171,265.145373063776,3.15234165966647,8.39182837000232,1.06616439747829,21.5321990464417,4.59233606031919,2832.13439531245,88997.4116593215
30.8107529523422,0.137708335458802,1352.31369654073,171.470561734683,1598.83137469345,103.606940091694,264.163619688766,3.31657830293825,8.23486267137132,0.885387923567826,21.6780392823467,4.60537149970869,2835.80946333776,89058.340667282
30.8596771051802,0.136779997380176,1353.20473591904,170.822315944288,1602.09168406831,103.804329116923,263.228237012855,3.46399445886574,8.04718110316833,0.753047218666493,21.8229179924921,4.62299741837226,2839.94534542761,89273.4709188247
30.8914800727761,0.135862599623875,1352.19514950475,170.050418829928,1604.45006570984,103.935646545276,262.151450836961,3.59466916100949,7.8373061628504,0.654257723408114,21.9534618245713,4.64476351184395,2842.47742812541,89523.9579496286
30.9070878850575,0.134979649394225,1349.8685126645,169.124903538723,1605.17184098454,103.955345642864,260.82086691248,3.71649155776077,7.61000661605053,0.575096719565344,22.05828754842,4.67064544935709,2842.15448372948,89662.0593239343
30.9076642803393,0.134118052181063,1347.11201218385,168.050221805281,1604.30815922421,103.867607243264,259.246526326575,3.83826038012712,7.36764750024013,0.506307007160986,22.1339101926065,4.70050706901033,2839.07086123339,89543.2912415226
30.8952444693002,0.133237508040671,1344.70675380801,166.859699307042,1602.61540367797,103.721454042603,257.545937911647,3.96315554185045,7.11153577188944,0.444374604445779,22.1862234767442,4.73380761056104,2834.52442128242,89331.579885444
30.8728722949424,0.132288600995073,1343.25819351241,165.596460298914,1601.14222058921,103.584690892397,255.877771389689,4.08780105041082,6.84364986527245,0.389343343238456,22.2265836097013,4.76957666641942,2830.30728240415,89106.5426620072
30.8437018569029,0.131233772854743,1342.96179303512,164.276805260062,1600.55060579632,103.500420681759,254.336418149701,4.20796534612853,6.56799815375753,0.341484594033118,22.2650790324124,4.80663046595549,2827.53746065356,88788.5750756774
30.8102063031916,0.130057345120766,1343.6333765453,162.888767373372,1600.94272082872,103.475784579992,252.93033357526,4.32179905583419,6.28964132141193,0.300361183682828,22.3077994563289,4.84388621081556,2826.37033327976,88281.4488533209
30.7741972030205,0.128766042781864,1345.06165275213,161.429170823859,1602.23893618651,103.50621238659,251.647583512955,4.4266735029804,6.0125099616912,0.26599987228025,22.359204784342,4.88052862976641,2826.6664050416,87790.39418876
30.7367997467328,0.127383303056985,1347.13466875402,159.915900139869,1604.36725613481,103.587765367984,250.484982370935,4.51783219112466,5.73972057020412,0.238725399254614,22.4232603889317,4.91588655071068,2828.31855949958,87434.2889979586
30.6975727590746,0.125941106417818,1349.65351319139,158.363404511164,1607.09304697844,103.706162657432,249.41572103842,4.59189883109775,5.47451842648674,0.218217244463344,22.5006661247178,4.94945623206443,2830.94432332956,87279.3532069332
30.6535113966214,0.12447082512153,1352.22050939564,156.764263214601,1609.92227601807,103.830378258623,248.370331269886,4.64952002030214,5.21983752246436,0.203215852928073,22.5868282454452,4.98108245650399,2833.70815338346,87265.232111676
30.5990926703171,0.122992134853437,1354.34773411846,155.091226467073,1612.24910216582,103.921948089909,247.257374313755,4.69690369170833,4.9773572271629,0.191424612474136,22.673078560112,5.01103037744399,2835.57161538476,87179.4989514301
30.5288698695458,0.121508022337684,1355.74279519174,153.321153864759,1613.70361182024,103.957157315702,246.017779928193,4.74259962672539,4.74581859445039,0.180550148163508,22.7515114230374,5.03994453454742,2835.89762831214,86991.7896215536
30.4413000075525,0.120010750501163,1356.50758154115,151.459777079973,1614.39256262649,103.942604757195,244.664297847651,4.79129063860322,4.52130365638582,0.169567171111819,22.8195405182862,5.06853488192767,2834.8737699286,86819.2867290235
30.3396117882699,0.118492202063996,1356.97622425579,149.534496421508,1614.70729259613,103.903133151948,243.254195208747,4.84248019605314,4.29982669369157,0.158646731162765,22.8789935913009,5.09725954914744,2833.18212051512,86753.7046272705
30.2298512060052,0.116947267980145,1357.37281399269,147.562798603543,1614.91464174969,103.855681027016,241.829220310086,4.89394320260616,4.07938099794844,0.148251502172363,22.9316760655568,5.1263014561161,2831.28671047038,86742.4594126173
30.1185185900925,0.115371788416914,1357.68932249242,145.538310600491,1615.00934644507,103.799771971138,240.394569113866,4.94424395311306,3.85980461062948,0.13865704749254,22.9769107147674,5.15573504774951,2829.17546981788,86751.7639401055
30.0107129152401,0.113761260911317,1357.81737072263,143.444874541692,1614.86814956563,103.727437110203,238.93944749255,4.99322603348047,3.64203586124079,0.129886297154782,23.0125627289922,5.18556851697775,2826.63017942169,86670.613209922
29.9095216622456,0.112112114755264,1357.73753521322,141.277899549515,1614.47330932828,103.637678915666,237.466146188596,5.0411180317706,3.42800068424109,0.121967427377531,23.0376511533009,5.21560418223848,2823.6175045334,86366.1445587342
29.8165471099336,0.110427671909801,1357.66530201179,139.063734087758,1614.08710237383,103.547960718773,236.014290277611,5.084811251055,3.22078612406668,0.115510170254139,23.0551406059536,5.24523541796984,2820.59616342868,85987.9083047853
