5.31036034394736,31.1722864247937,0.152841669648404,0.213702502457746,22.0576501409547,14.6749775987322,3.75856608782913,1178.95577286628,125.454203138367,969.289551853072,144.099749367019,82.5608027531527,2013.38672191398,85201.189300703,19.4681577553885
5.44991294691616,31.1438388377167,0.151336777786608,0.176758548333608,22.1507242878024,14.5293577336839,3.7740538398755,1182.80223341043,124.630972131304,972.661414922815,144.074021204141,82.8248802923698,2018.91616333045,84673.4202162831,19.4642696151708
5.57383892243675,31.1116527323171,0.1497463422962,0.148210836424894,22.2477087068262,14.3668590502403,3.79187328579591,1186.30460162234,123.679366113057,975.736213509219,143.979409054298,83.0575679707379,2023.75377057899,84148.2332199022,19.4604210398806
5.68146010407869,31.0766252581466,0.148072085644076,0.126430376299756,22.3474606208215,14.1905260995882,3.81163850782329,1189.50873568093,122.607229788692,978.552863686324,143.822901876612,83.2628069788633,2027.98266631974,83659.8021258878,19.4566115965558
5.77264305921017,31.0408353156037,0.146314011180282,0.110022524700277,22.4502611396811,14.0044048274175,3.83273500514928,1192.51961875909,121.426920240951,981.198716652923,143.616087287122,83.4488239328097,2031.78400641926,83216.5683583298,19.452841279346
5.84830964771281,31.0067831156374,0.14447396176465,0.0977502643704304,22.5567198652688,13.8130648072466,3.85445232627411,1195.42813061198,120.150765723947,983.749419239328,143.367431006325,83.6229358492232,2035.31509668385,82819.0213465763,19.4491102514877
5.91023254365787,30.9764502993779,0.142558417241764,0.0885851246133858,22.6669582291141,13.620841925993,3.87614098131435,1198.27036362205,118.789359541114,986.235007271922,143.078889824502,83.7885733817506,2038.64230483378,82462.6834231041,19.4454188162401
5.96043025698693,30.9506899943795,0.140578932697201,0.0817391535663042,22.7803791613001,13.4315102174069,3.89727390149955,1201.02904081338,117.352178185756,988.640481740356,142.746963306132,83.9453330012776,2041.743786724,82143.6540770944,19.4417672873544
6.00099755334079,30.9292076657579,0.138549990951499,0.0765976756219522,22.8958557890497,13.2482947718125,3.91743570114408,1203.65800317352,115.848426524409,990.925855924785,142.365811363752,84.0906924096032,2044.54998410622,81836.7474391382,19.438156754528
6.03424566007796,30.9110105187657,0.13648554762121,0.0726447183657562,23.0120834049301,13.0737816697909,3.93631863292661,1206.10995673439,114.286998402664,993.04947923718,141.930527560005,84.2219063732843,2046.98911417632,81504.3046287434,19.4345890655641
6.0626454984871,30.8949426436978,0.134396247394284,0.0694340561374243,23.1280549226317,12.9093616840937,3.95377554846267,1208.36214198577,112.676499566598,994.989901470796,141.440350414343,84.3376931107821,2049.02960414738,81173.3572126614,19.4310639066611
6.08861168857277,30.8800321643837,0.132287491988861,0.0666045914776987,23.2434639929936,12.7545616502868,3.96989301535678,1210.43226224753,111.024811112338,996.759409433432,140.900619917895,84.4391803190163,2050.70594450783,80864.6536238006,19.4275807276194
6.11390917448743,30.8656079575611,0.13015988177387,0.0639453357824805,23.3586187224659,12.6071143850687,3.98498693174208,1212.36772625775,109.338025985439,998.395281158191,140.320873902729,84.5291125477117,2052.10007851596,80581.7366597401,19.4241395180674
6.13918825284489,30.8512775598215,0.12801231970982,0.0614056389042082,23.4739746651562,12.4638947976801,3.99949135221651,1214.21624354442,107.620225685999,999.935748245245,139.710333163896,84.610032313756,2053.29315306217,80320.4443422276,19.4207406470007
6.16410659874002,30.8368875310703,0.125845223976175,0.0590397910824095,23.5897350587689,12.3221561177336,4.01379890076035,1216.00344529937,105.874421748684,1001.40173961043,139.074653664493,84.6830833121673,2054.32994780873,80080.1943930393,19.4173843661204
6.18781433801225,30.822520694362,0.123662122137904,0.0569286024157359,23.7057618906212,12.1804596207439,4.02812942679253,1217.72959219984,104.104004146072,1002.79423143322,138.41567141071,84.7480708893014,2055.21500408822,79860.3803864097,19.4140709008813
6.20940529022106,30.8084605889285,0.121469932683257,0.0551294814679146,23.8217435943455,12.0387667414419,4.04250347105796,1219.37936143908,102.314104218798,1004.10225537535,137.733104221838,84.80424113872,2055.92993334298,79742.855044177,19.4107957019154
6.22800239871011,30.7951131651353,0.119278744800276,0.0536832965609637,23.9372931645191,11.8977485076013,4.05682969508716,1220.92764793964,100.511998541293,1005.30760293437,137.02560762943,84.8505890367659,2056.44322447364,79887.2208778425,19.4075490547632
