29.644269992059,0.170974452941159,1368.60589025617,210.457025515581,1918.92120605365,89.2272582109181,387.597038379328,2.92723455768237,2.83916525409696,8.64960757063201,18.604234557005,5.56134684731093,3226.27814023296,87074.4008540103
29.6464108244699,0.169082599522389,1370.77915069002,209.02459780656,1922.19995623938,89.4354573536949,387.039146277429,2.9331525656218,2.92744511031954,8.28157717750918,18.797844780128,5.53643560005332,3229.70369080646,86828.3105208348
29.6432853587918,0.167231931174017,1370.33163981573,207.379258485174,1924.12037801649,89.5794184474073,386.08963553059,2.9419962975734,3.01516707848919,7.89999165411107,18.9792662659915,5.51210909644075,3230.6887381081,86736.5157562812
29.6399926587486,0.165461334229615,1367.2424031015,205.652152098289,1925.24780684519,89.6857358284774,384.890799444869,2.95245977135364,3.09977624787397,7.51814452828365,19.1452712894615,5.4889738034528,3230.28062982565,86737.9284913637
29.6428269022453,0.163809655268452,1363.81628375104,203.918547138485,1925.60551988971,89.7559978010218,383.477012235239,2.9642548277737,3.17952185133729,7.14974972506308,19.2926436443534,5.46752344625004,3228.62271943976,86794.3101689651
29.6554929687041,0.162273676607357,1361.40434960559,202.216244608042,1925.22664583373,89.7920905051901,381.875156497662,2.97782096062514,3.25394552904603,6.80232738326819,19.4205776369915,5.44791667399558,3225.82645539481,86763.2636186313
29.6776593788779,0.160796099697814,1360.28175760228,200.565334030492,1924.61039085875,89.8174407341073,380.190261283802,2.99366956777899,3.32428715022333,6.47493366955584,19.5337493247156,5.42973552786981,3222.7051249263,86472.3725951683
29.7054389663491,0.159310338700228,1360.61103828176,198.985188372065,1924.87276872583,89.8840472030257,378.637424984368,3.01001210753249,3.39179811083611,6.16165247728661,19.6437059849483,5.41214057296282,3221.03247043089,86096.7218036913
29.7341639201705,0.157759546028021,1362.29168690209,197.456215921928,1926.67351568574,90.0224051343558,377.338685537457,3.02507725405156,3.45687925939588,5.85726757332777,19.7610597511388,5.39445555760914,3221.82219310059,85730.5719992862
29.7608981553793,0.156136639421107,1364.79697378459,195.922208752916,1929.71148513208,90.2180259634354,376.231288445012,3.0384436524828,3.51914868320755,5.5600053704091,19.8890340475985,5.37654452882904,3224.54025321304,85481.6923403272
29.7842011732392,0.15447735696039,1367.37385419739,194.32193950943,1933.06212132596,90.427142353239,375.136218868201,3.05049257807106,3.57718686389544,5.27148725208036,20.0228113910291,5.35888845738509,3227.66702980282,85473.2462160599
29.8021895640258,0.152813827340506,1369.19208197535,192.593729254832,1935.53323206628,90.5933323592984,373.824574004741,3.06328549214105,3.62977382984337,4.99423345599365,20.1513338988646,5.34230458476171,3229.25830515752,85567.8868254746
29.8125164023901,0.151163562805007,1369.76927186277,190.70248173564,1936.37880010678,90.6811294775265,372.153488963659,3.078786571552,3.67647784933822,4.72901439944115,20.2647233273728,5.32742861520941,3228.09715091843,85678.9884035661
29.8138385481683,0.149516673396314,1369.22116178478,188.661774596973,1935.70620913054,90.6953336460475,370.144183722823,3.09800557199964,3.71761151751468,4.47430037285675,20.360189452735,5.31437767931047,3224.36102778066,85685.0972268719
29.8066185873495,0.14784890204809,1368.21185478547,186.536926713843,1934.41999417064,90.6785317759011,367.972474635645,3.12102512058786,3.75418205075178,4.22682466634547,20.4436891198141,5.30266753440401,3219.53856599506,85451.7676691978
29.7929390325587,0.146149934925738,1367.70437716798,184.433220573145,1933.86356298363,90.6941623173369,365.904182708981,3.14583076823373,3.7863557684361,3.98382717886619,20.5284499137077,5.29152248010383,3215.85488437779,85123.0313713519
