29.6394269321077,0.159081202564204,1358.32260547436,204.872409035416,1905.7327181716,88.7913521622592,381.741284659814,3.56928994399754,4.47499544223635,7.32996350060969,18.3876704612677,5.34420636250909,3198.58761537841,87074.4008540103
29.6426634090346,0.157798324297751,1364.411555299,204.121447772499,1914.30392583429,89.246678576463,382.366424743721,3.5667483582531,4.56933696897306,6.98700127014273,18.5940638294099,5.31798425379973,3211.10378239867,86828.3105208348
29.6437874689236,0.156468090713754,1367.91150983687,202.977610534128,1919.84204195363,89.5597473356568,382.272258552596,3.57183658057868,4.65971484653099,6.62844470651045,18.7908362415443,5.29266868431583,3218.37804345168,86736.5157562812
29.6425063980355,0.15510819094626,1368.66806858137,201.576730788643,1923.36852336081,89.7777837472939,381.673033017804,3.5824992592311,4.74430865028248,6.26146394061958,18.9758952876029,5.26866172614082,3222.15579209839,86737.9284913637
29.6416902450514,0.15375287017004,1367.35242175611,200.032235159425,1925.49833161616,89.9295702033371,380.710079428771,3.5973528645696,4.82194756376002,5.89592000174067,19.1464407043006,5.24633408637381,3223.53388611505,86794.3101689651
29.6452944368683,0.152435369338433,1365.2510851653,198.424190833401,1926.53802935593,90.0298085831535,379.464642801207,3.61570631430494,4.89264548555381,5.54112765370068,19.2999604245666,5.2258796664283,3223.09548788746,86763.2636186313
29.6560436296653,0.151167627633837,1363.34888391762,196.801729365509,1926.77122143497,90.0922332000793,378.007061420453,3.63725603318618,4.95832995791276,5.20183301794785,19.4360727705839,5.20709473322394,3221.35245644973,86472.3725951683
29.6740890271431,0.149931603260074,1362.22569280129,195.199484769957,1926.77491418057,90.1440365225056,376.457966572011,3.66092015517019,5.0207109612347,4.87825318340983,19.5589643396569,5.18952588650818,3219.25645647542,86096.7218036913
29.6972560509998,0.148686636289188,1362.19918139911,193.637980798694,1927.31249893459,90.2207608133278,374.968346599598,3.68514080813388,5.0799586506264,4.56832422722348,19.6766836895703,5.1726941994621,3218.03185328929,85730.5719992862
29.7226117331778,0.14739586553631,1363.25722081912,192.108449666795,1928.82121659964,90.3424896243045,373.621850563876,3.70901176755518,5.13531157611522,4.26995628660971,19.7966413029824,5.15627813218159,3218.35671815308,85481.6923403272
29.7477399417492,0.146046479749607,1365.07322517372,190.579963547947,1931.19595294113,90.5037701695853,372.397597000111,3.73250277850161,5.18478448460471,3.98309811306188,19.9220303004,5.1403700933049,3220.03258963747,85473.2462160599
29.7706457934503,0.14464808374076,1367.08588443863,189.006651083413,1933.84371308138,90.6762881262063,371.181228371775,3.75676461592951,5.22665356007142,3.70896560112473,20.0502675231367,5.12536348122829,3222.07696956074,85567.8868254746
29.7891807123311,0.143219973905126,1368.67660631662,187.338821067197,1935.96879026586,90.8222923286366,369.819328941872,3.78353868617892,5.26045468552993,3.44846041051747,20.1745134148758,5.1117245856619,3223.18243814404,85678.9884035661
29.801296226585,0.141775254347875,1369.45135725969,185.545207059556,1937.02487870127,90.9158263547185,368.206674033787,3.81425995455269,5.28665356390615,3.20129127172253,20.2881412887842,5.0997768647975,3222.45197420347,85685.0972268719
29.8057680258453,0.140312989840101,1369.42061278508,183.628808259146,1937.01121648619,90.9567553930328,366.34247116655,3.8496842288128,5.30681032481663,2.96531283693808,20.3886962279244,5.08944820208398,3219.88271078825,85451.7676691978
29.8026962250364,0.138824875896617,1369.01309673098,181.635389474445,1936.51370992379,90.97262042778,364.341291303548,3.88923473214329,5.32178300968937,2.73808136204653,20.4800498494815,5.08040083749422,3216.44156983918,85123.0313713519
29.793322226508,0.137305434193776,1368.85053973864,179.637040253814,1936.39383868772,91.0039222166067,362.37491769943,3.93151095583651,5.33073126197019,2.51848023856147,20.5707029346543,5.07227267619061,3213.55969382949,84786.2571314462
29.7792853033446,0.135758477157954,1369.34507055662,177.688184670859,1937.22049462089,91.0773509459014,360.561080211636,3.97539207928278,5.33189486689457,2.30712695969971,20.6687119825341,5.06486059736631,3212.19268652407,84544.9961623257
29.762234619231,0.134196828671736,1370.50796985703,175.802238252968,1938.99819404081,91.1928966996723,358.90984786398,4.02034910701095,5.32277261156884,2.10638881320727,20.7776876186658,5.05832203389048,3212.36829094906,84519.0406350917
29.7445708356874,0.13263454885479,1371.9828608687,173.949482913205,1941.21120899411,91.3260460714168,357.330219723749,4.06695225373404,5.30149587257035,1.91827404753296,20.8950791662849,5.05307946582262,3213.25391869106,84595.191407808
29.7301512275399,0.131079627683533,1373.23972467648,172.073202691897,1943.09664848956,91.4407191615328,355.68173110888,4.11670195267661,5.26742793612233,1.74270960256856,21.0135923524766,5.04965390866046,3213.6030123591,84697.4632986645
29.7233047481197,0.12953156622135,1373.87366746409,170.123730987245,1944.07021248759,91.509206150513,353.856289397077,4.17103260854804,5.22009631690148,1.57838241173484,21.1255181335162,5.04856311477566,3212.45661146532,84812.6191327319
29.7273033617134,0.127985330369018,1373.76415663218,168.082108979765,1943.95528840344,91.5229130909392,351.82195538978,4.23065197434841,5.15876639379476,1.42417543401904,21.2259444944697,5.05019669816121,3209.52371329163,84948.8742737382
29.7438840015941,0.126438600127529,1373.02198593444,165.961579879451,1942.90946831048,91.4889731739518,349.609743403932,4.29542372219932,5.08271450735586,1.27991873455324,21.3130912139401,5.05476152862974,3205.06517636129,85096.8970334268
29.7737037593397,0.124895902161783,1371.84232052963,163.793986921651,1941.21532237432,91.4204908694582,347.275219025394,4.3645496159698,4.99159096669908,1.14627656295497,21.3870763779088,5.06230449389293,3199.55218595817,85249.7683482241
29.8167788898863,0.123368770893708,1370.41349737683,161.616998322667,1939.14697688918,91.33023840335,344.874863875437,4.43611145229452,4.88471899129981,1.02488614010601,21.4486630928522,5.07288166109343,3193.4477271896,85594.9329078586
29.872280959877,0.121877299246899,1368.76826400305,159.457942554042,1936.7557843725,91.2205662293645,342.430757410164,4.50626893581163,4.76043827341666,0.919684284096782,21.4970662374978,5.08677830903353,3186.85864957604,86414.9387000919
29.9366145265513,0.120451239376118,1366.51603009424,157.309193596553,1933.4951289234,91.0662095568627,339.868772781613,4.56947138567336,4.61971877051291,0.838320991327957,21.5260158694895,5.10424515990288,3178.92421717307,87449.5301494017
30.001635072402,0.119127863227165,1362.89894822302,155.132902042223,1928.30743482856,90.8189830475374,337.03847994757,4.61726600795032,4.46965271000796,0.791447121633202,21.5239091167372,5.12500018128731,3167.95664619546,88522.0825458087
30.0568815341637,0.117940087498328,1357.38900213187,152.911432336067,1920.46805673057,90.4473743848415,333.856361139948,4.63980667797975,4.32139274379803,0.788262675362704,21.4805249284739,5.14810006298461,3152.81221928684,89705.7819905782
30.0936432709706,0.116916015417468,1350.0826974172,150.683844220082,1910.13263535957,89.9614974190174,330.404658612791,4.62830705963993,4.18521672205649,0.840395954507002,21.392150515065,5.17234976828396,3133.79189758753,91147.9769060081
30.1065641008211,0.116096444303917,1341.40080490726,148.530527985806,1897.89915978835,89.3926171440012,326.901044908096,4.56979479988825,4.06981270251291,0.984214818103069,21.2626915737151,5.19643920811837,3111.97152085534,92673.5924115539
30.0929096019071,0.121899488890521,1331.60509136806,146.533925996287,1884.12433558028,88.7527194419253,323.658060446887,0.997054495758226,3.91265234642616,1.33991417611579,21.1280884457527,5.22726964481007,3088.13036399469,94182.2018267362
30.046512582564,0.251961827829449,1320.7967462259,145.014119512516,1868.9724391814,87.8991717681003,322.974873256586,2.21069520350189e-12,2.02001992855172,2.94243906004458,21.8196920650486,5.44988904066958,3063.98521304598,105403.190817094
29.96923769355,0.4373391335724,1314.70085340046,144.293070048974,1860.34793025445,87.3779229316178,324.6375132892,6.37019287706571e-13,0.52935239188942,4.81525131116214,22.2166466290022,5.63848305979848,3051.58877061511,108461.026324751
29.866170242861,3.21959571464233,1308.88871692167,144.354545224817,1851.70313494385,86.9132760553146,326.330965287753,5.29845167574807e-14,0.012812378649719,6.77404831161419,21.8128158274343,5.74257030426878,3040.04422921547,111774.743455414
29.7436554623635,10.3091285756208,1300.03721898586,145.75398242674,1838.3431685845,86.2370084525045,324.24743479069,2.01315877183916e-15,0.000234341512097317,8.76081670153748,20.9365781539001,5.79930096587901,3020.49770234248,114994.125159849
29.6082832037886,18.5913922327603,1287.72444893389,149.041671351392,1819.62776709684,85.2893414965784,319.986036085197,8.38316015488242e-18,0.000174063605063159,10.8119470999937,19.9984831720685,5.85461675236689,2993.37045893008,117233.402646757
29.4670565608121,26.9415326045775,1272.12100295932,154.029000502398,1795.78008892538,84.0812853026489,314.709237091708,3.07684064253235e-20,0.000147426804246502,12.853310101569,19.0269912284706,5.91090494104668,2959.55908369173,117902.164529755
29.3269049673977,34.6319374935612,1255.67215214758,160.123919179873,1770.39937972705,82.7908051866399,309.56314956386,1.34133753472633e-23,0.000108841926284268,14.768457597274,18.0880008938702,5.96542891745971,2924.56022970492,118090.726545712
29.1928021160285,41.4182109546144,1241.73875803106,166.831407181416,1748.39861485528,81.6575832262848,305.382689812162,5.88300211084791e-27,6.44946488398347e-05,16.4587710130674,17.2358033594038,6.01512416540503,2895.68775648851,118059.874822124
29.0670275152515,47.3463007968464,1232.09984603527,173.909646388605,1732.37713042064,80.8082233950764,302.432187455679,8.84929153193808e-31,2.86286018095155e-05,17.8888220128129,16.4877663237684,6.05884809149267,2876.72024567083,117560.646677193
28.9511755544843,52.5308567030841,1226.85466453523,181.23407142468,1722.50750670232,80.2521276750804,300.626938475421,3.11012852162979e-35,9.56634334977798e-06,19.070690766925,15.8381006489242,6.09698903765634,2867.75260462351,116460.204782022
28.8485418022313,57.0614280366087,1225.69844611592,188.638335323623,1718.40533754402,79.9719717712941,299.890857985198,1.04883701130214e-39,2.48783544701146e-06,20.0265404628791,15.2772124877059,6.13031119070199,2868.02235261096,115174.06750216
28.762959359482,61.0359089268769,1228.32329365731,195.924991697284,1719.69484201832,79.9507844923167,300.161113501394,-8.95774188267489e-38,3.74497255540842e-07,20.7755267444787,14.7960761866661,6.15946864239381,2876.75744786375,113838.816175506
28.6958478991469,64.5844314093796,1234.15527511215,202.969620449236,1725.59239732693,80.1516380745516,301.254331538097,-2.13146116948475e-37,3.73650476680474e-08,21.3406804601538,14.3831533056961,6.1850951666062,2892.5815705304,112465.763019715
28.6457983871631,67.840719688097,1242.43144358538,209.734606045246,1735.01359215925,80.5226888605518,302.909257635507,-2.11971906421127e-37,6.18986671652094e-09,21.7530067401143,14.0251427313666,6.20784760111743,2913.70924220267,111073.273757203
28.6098671768499,70.9184467296295,1252.444938321,216.214321076678,1746.94921521002,81.0153232337862,304.908558712885,-1.67431282304025e-37,1.46948760456127e-09,22.0517255963581,13.7096919766755,6.2283308901338,2938.51833364423,109762.44346043
28.5848494052845,73.9045069584489,1263.60951303534,222.396529936268,1760.57019393958,81.5895601937922,307.117805949797,-1.29361801333543e-37,3.87174317329842e-10,22.2778919023514,13.4262616950647,6.2470724985247,2965.69280152727,108574.234719471
28.5680312774057,76.8566819187803,1275.39768783345,228.260234651137,1775.13245931428,82.2098452298021,309.445063240164,-1.06713767942117e-37,1.08554850549039e-10,22.4634945173914,13.1655927138901,6.26454969697009,2994.06056654508,107573.078706592
28.5575245795882,79.8028594099215,1287.30395975245,233.78231190224,1789.91699958198,82.8422381787992,311.800883981567,-9.39260011063753e-38,3.22928338157666e-11,22.6261134204262,12.9193142689102,6.2812036649082,3022.49010556619,106802.195145243
28.5525100346206,82.7414035036514,1298.82115062694,238.929168897901,1804.19493278582,83.4527050659028,314.078900598166,-8.50665846857384e-38,1.01910039428392e-11,22.7680332277947,12.6799328576533,6.29743423059231,3049.82165126643,106180.054252933
28.5529649564652,85.6501208080589,1309.51271313411,243.659832944035,1817.33544089691,84.0120174678921,316.175481573937,-7.72137719090976e-38,3.4134379958075e-12,22.8817773001345,12.44157777336,6.31355494595885,3075.03762539941,105673.901768049
28.5588158065301,88.5070520656423,1319.12791450062,247.939275753549,1828.97916707385,84.5036841624836,318.026301193212,-6.96511255513647e-38,1.21465504551012e-12,22.9610732545644,12.2011690862712,6.3297277792387,3097.5450321821,105052.281066902
28.5693127805429,91.3109219188772,1327.67259303432,251.742702128121,1839.14215486228,84.9287493953733,319.630592923082,-6.25314159456028e-38,4.5276686544067e-13,23.0071341568274,11.9596107483328,6.34589909538249,3117.34468648096,104113.536761974
28.5827902528629,94.086729497869,1335.05431719015,255.011328300908,1847.71338905597,85.2824715154504,320.966853992801,-5.60908740161404e-38,1.58003247101441e-13,23.0292207291935,11.7220184245013,6.36178501565728,3134.20557201981,103169.921584125
28.5955054853176,68.8723294674875,1340.03546952311,256.939149214554,1853.37679828008,85.5738309062303,342.648781498898,0.984185363391397,0.324577529666176,23.3698902505944,11.6579897732999,6.37608530535243,3157.77750843087,93098.5790775222
28.6057664188024,30.1077402607329,1339.76481335945,258.077022105635,1851.99693884273,85.6101257975626,372.710307987319,1.44988313286837,1.06088330989535,23.6319858523414,11.6297897810231,6.3547403253341,3175.23908675572,92594.3222941995
28.6139268727497,4.49396708253597,1335.83507743053,258.811991196188,1845.50530801003,85.3719726827569,391.518624485424,1.69989607390049,1.58939990243612,23.734726300083,11.5833220362117,6.33647213043803,3178.02889471454,92680.5213442402
28.623606367208,0.686956788047069,1332.06240356262,259.529180338243,1839.1751153778,85.129660482678,392.660493743171,2.61832277089379,2.07930494129528,23.2763257235054,11.4783537504856,6.281597049687,3170.46618624864,92971.7435864485
28.6395773429696,0.286855529223981,1329.87382099301,260.229937793904,1835.04771602229,84.9844849852569,392.087211836762,3.06608218416558,2.44891981404298,22.7307251329578,11.4465187445331,6.23146175397211,3165.13153307436,93300.9508201794
28.6655318970068,0.245263210974581,1328.78276494402,260.73122094457,1832.51064886827,84.9142873753354,392.286886843323,3.24537877736456,2.73258701263731,22.1239692642373,11.4914644462538,6.18689065467772,3162.44090694963,93672.2895864052
28.7021377595324,0.23312392374135,1327.89158919205,260.899478681207,1830.32248164055,84.8631579088029,393.270753767767,3.31034874834898,2.94853527086302,21.4591764443804,11.592802031752,6.14730777959034,3160.45363880278,94115.6386035592
28.7452898625799,0.227248655862574,1326.58428498878,260.719786412147,1827.63818580337,84.789896019104,394.710187806518,3.34687772928886,3.10276452558724,20.7661332506145,11.7249275827117,6.11382572349262,3157.69747746529,94586.2220233699
28.7867442774213,0.224093974904613,1324.62949863419,260.265967713421,1824.17084195321,84.6793606922015,396.30505403101,3.37069694450907,3.2066803207875,20.0788285015504,11.8638757417762,6.08671875579809,3153.60093512288,95064.9836184958
28.8184135112061,0.222234993475218,1322.05346884421,259.629059504912,1819.99513101548,84.534075564286,397.861656459491,3.38831908318498,3.27346316165254,19.4221967808876,11.9942876429498,6.06539171189657,3148.20566284032,95370.3614992292
28.8368085748006,0.221083312619771,1318.98160534018,258.865310570052,1815.29785176863,84.3626293974014,399.289270676777,3.40331249162173,3.31639197358004,18.8122564407806,12.1098539571689,6.04858296388813,3141.77030435803,95329.3324271789
28.8457487021692,0.220531528481665,1315.74028562032,258.042386482138,1810.49166757883,84.1842694117368,400.645332726622,3.41572985083592,3.34489840608235,18.2740837559339,12.2124660961346,6.03507083701163,3135.01567580723,95193.401665147
28.8545962904747,0.220449015017931,1312.87909858114,257.278918227524,1806.25352447283,84.0303158243782,402.116301141439,3.42403970373829,3.36354426163993,17.8475762997387,12.3088117394577,6.02406109614141,3129.19565258914,95048.5470959322
28.872408522404,0.220723205656928,1310.81650546466,256.688564266265,1803.08018086228,83.9235242283309,403.859645275656,3.42687713914013,3.37325370291221,17.5674485030207,12.4048308030583,6.01524215349598,3125.27382661941,95219.1889472083
28.9054851371513,0.221275390929436,1309.48189190128,256.323851346771,1800.82422409775,83.8564690810015,405.870033887968,3.42406277722204,3.37123855158184,17.4471271847133,12.5015226420719,6.00894256913103,3123.09329272484,96017.95448708
28.9611476263193,0.22187576178228,1308.06131881642,256.130362706873,1798.35061726567,83.7762318895881,407.867542464987,3.41945706689275,3.35682820800417,17.4697064206867,12.5917914495817,6.00545120048515,3120.75996245131,96960.7282845914
29.0498497302135,0.222437173813615,1305.32410787767,255.975646635084,1793.98111303947,83.6053955303592,409.393255182781,3.41873317539642,3.33363948391663,17.5924682743261,12.6633289953917,6.00460541770915,3115.38769422241,97860.1310636049
29.1803240274013,0.223055801941593,1300.48380993821,255.763426705561,1786.66258141684,83.2956898106684,410.128739315818,3.42485560057695,3.3044004962747,17.7714972176886,12.7073052355173,6.0062006742115,3105.1269737843,98837.2251038927
29.3544916548896,0.223836983398938,1293.45634249023,255.475982737826,1776.30634744831,82.8430784523125,410.012573791278,3.43765660368891,3.2692702891735,17.9789745427703,12.721331260792,6.01016172619642,3089.78080839446,100025.049707922
29.56536465625,0.224733122621828,1284.43824846361,255.113842222071,1763.20825287152,82.2604263709193,409.092823326958,3.45672963766616,3.22871425221671,18.1990887883909,12.7055868682709,6.01630843185789,3069.80513586482,101230.575252341
29.7993881628795,0.225737079151167,1273.64928848998,254.661989238585,1747.69861761425,81.5614792479962,407.424110691963,3.48182743563941,3.18466574234351,18.418988006896,12.6602299782893,6.02427539677487,3045.69747889895,102391.916525891
30.0426163948089,0.226776279846313,1261.4744181685,254.115112801759,1730.33354502244,80.7711349700169,405.108556856857,3.51305687565143,3.14196516890455,18.6251124627227,12.5872350008652,6.03322994437745,3018.32942533367,102946.772205579
30.2839874570083,0.22774990919237,1248.8084839579,253.524578099016,1712.36018355795,79.9483843666734,402.417434280096,3.54956222967688,3.10908169542716,18.802602673929,12.4951268719615,6.04157205017374,2989.75517687537,102481.459021848
30.5155020396456,0.22875417570307,1237.31447821919,253.081021419875,1696.04940011966,79.2012688364137,399.914913208542,3.58543563260741,3.08969303945905,18.943716030243,12.402132592158,6.04797916292773,2963.85595188354,101779.040612939
30.7322254791028,0.229789141165109,1228.75590347492,253.04592525884,1683.77934485853,78.6429318507657,398.239546050275,3.61357769101293,3.08144564737371,19.0493452323384,12.3289368412776,6.05189176509722,2944.78778914014,101047.788855596
30.9324253018203,0.230789452651777,1223.92938765802,253.560172195272,1676.60208062578,78.3239399626104,397.715265278575,3.63073401236336,3.08200002570289,19.1221847847831,12.2877473239019,6.05312282266664,2934.44583817008,100324.321390364
31.1155146732108,0.231671260266361,1222.57785491829,254.589821753149,1674.14716036499,78.2275148897341,398.299527000223,3.63750682629682,3.08970437020807,19.1643373437786,12.2805682523377,6.05181234242306,2932.23592432999,99630.6185381494
31.2777920463306,0.232329084178661,1223.93609139683,255.969840602327,1675.37603932275,78.3052460131079,399.755414635173,3.63650216791579,3.10347242778136,19.1768531413444,12.3036984185767,6.04823431776958,2936.33472456065,98931.2970089828
31.4121132044349,0.232682926431039,1227.21896210786,257.488609658655,1679.24051130321,78.5082592424899,401.81862413126,3.63040397700735,3.12263738455755,19.1601576618402,12.3521960641037,6.04263246206128,2944.84346452266,98228.4607039226
31.512781349268,0.232673056234043,1231.85615324532,258.979128641148,1684.98564190673,78.8014477118542,404.285435044065,3.62131439402201,3.14728198030928,19.1136907780832,12.4222446761003,6.03509814913313,2956.37210815587,97403.2158266446
31.5790914905993,0.232241243679582,1237.55590467327,260.358039091889,1692.23006319001,79.1672305035005,407.039136388338,3.61066244369968,3.17864174254879,19.0338657427119,12.5120089238337,6.02548811715727,2970.20831152529,96364.3932310115
31.6157068622475,0.231403865804385,1244.33129578317,261.63052144167,1701.00563661199,79.6072446641774,410.061498858303,3.59842584264533,3.21724492417732,18.9120958026637,12.6220702599314,6.01364817669284,2986.38510165194,95332.2003455981
31.6303037896632,0.230275720610685,1252.32950213388,262.849740460228,1711.52496063057,80.1313994023376,413.379952319944,3.58366333815944,3.26233211676913,18.7369143791458,12.7539494610477,5.9995585629021,3005.270458185,94385.1449314349
31.6300519068454,0.228988655155649,1261.53442286543,264.050642580222,1723.76949173844,80.7386938302101,416.97626334634,3.56588176136049,3.3132189215424,18.5010069091813,12.9074341040077,5.98329278550377,3026.84984761836,93500.1203428064
31.6192400634048,0.227634661503368,1271.71116062072,265.228463238313,1737.41283604754,81.4136765234835,420.772304961281,3.54542454355241,3.36950371976573,18.2064060570664,13.0801173843317,5.96502306716983,3050.58733310183,92644.2546659712
31.5981688176647,0.226264706085053,1282.55482563304,266.359091059909,1752.02987746797,82.1362533508357,424.677444406072,3.52290438972613,3.43044304848669,17.8657714610675,13.2688675271022,5.94502913777583,3075.77896621719,91864.42990348
