28.9356241195353,0.286560895077099,6.05383458978647,0.50571904503131,6.26039157167427,0.441205275170508,1.06515053733619,0.00612034803577012,11.4433824540517,6.22305417910936,22.0388663824672,4.24111490417931,11.599222987811,16104.6521780917
29.0339016892571,0.255366518236791,5.98124589626449,0.497752732971011,6.19396408680579,0.436887028079014,1.03547796738024,0.00642837131088531,11.5676383233778,6.05947055653329,22.0780863148595,4.21786399172247,11.4637509868329,16088.1917212459
29.1274855412921,0.23217561724505,5.91371375367163,0.492490836277946,6.15812860155693,0.434750266299315,1.01282509881391,0.00692570978397921,11.6922577482519,5.88254128625743,22.1202027172133,4.19432356347423,11.3862384140265,16584.319901137
29.217454968492,0.214608505825708,5.88401458309872,0.491088935439447,6.16411069605832,0.435615155174699,0.998457738131719,0.00776066521779027,11.8209682237167,5.68425323396769,22.1680602647005,4.16972091234624,11.3873545059545,17270.169379435
29.3030665699557,0.201162058416999,5.90713422478556,0.493566771287124,6.21135135468584,0.439457885244567,0.991928908190185,0.00914192653834042,11.9552226522698,5.45887984619621,22.2243078860381,4.14366852486637,11.4659191050094,17987.8514146469
29.3821745720981,0.190757733437426,5.97010637844872,0.498445450770355,6.28392853042111,0.445145738190097,0.990505874656795,0.0113672549506285,12.0937650467467,5.20486667367202,22.2908469637759,4.11626779900334,11.5922220794808,18350.7988904793
29.4516568965368,0.182574795910452,6.03455054361017,0.502363719520722,6.34652144894415,0.450140020922457,0.98857775430491,0.0147474834678264,12.2314539197932,4.92882096668251,22.3673694201202,4.08838893524272,11.7005487298717,17986.6820976653
29.5100016605735,0.175870711223108,6.06650438046774,0.502515286740877,6.37015829918878,0.452346297790473,0.9815714393464,0.0195951723645427,12.362924358155,4.64033036759365,22.4520260170859,4.06101649825017,11.7369761696029,17421.3705253649
29.5579308080796,0.170008762323582,6.05990020290781,0.498663145894816,6.35303624206669,0.451623621986732,0.969079478610731,0.0264032109985658,12.4853249431402,4.34541291911911,22.5431587883308,4.03469069483852,11.698032168714,16867.3170061483
29.5968841615647,0.164548951294481,6.0236323472818,0.491842652537239,6.30649986485452,0.448783840585989,0.952695882224774,0.0359172058151409,12.5966663750877,4.04830213907243,22.6391399332708,4.00979819400504,11.6046775197077,16382.4652065636
