20.7663724808556,0.165269603507682,6.77804494269427,0.836715356100966,8.0556875690297,0.508932352133361,1.75029122491256,0.734320570221137,6.6200591485626,7.30316806636432,11.2554885178526,5.41995583299105,14.4800762190035,24276.0668258937
20.7171005154405,0.165042681591821,6.64368745960619,0.819981038227521,7.93261401656375,0.501379071478454,1.71633650287106,0.719811702636504,6.66185076251661,7.20808250491754,11.2604644938469,5.41264579269774,14.2514775346924,23894.1540004432
20.6601979132616,0.16473881044789,6.48816692643669,0.806388304286866,7.84113286266932,0.495798303297469,1.68943642773186,0.704911835874441,6.71136336290972,7.08460343240167,11.2768159870844,5.40353255169046,14.0794780040333,23796.3725054573
20.59407372068,0.164356353306281,6.38739192750376,0.79557529700227,7.7775317625835,0.491956470706017,1.66873278582659,0.690183773605471,6.76794000551283,6.9319179015549,11.3043108734263,5.39272249325342,13.9574072401536,23551.0607270154
20.5180570088285,0.163889671102794,6.33252938149936,0.785242254158091,7.72113465200455,0.48855277840835,1.64961838730434,0.675899300554791,6.83020111733784,6.75124730845468,11.3423001894477,5.38046206753936,13.8479155326012,23094.0617769544
20.4324105879983,0.163333619373243,6.29004929149321,0.773385457414142,7.65388640445291,0.484452401713238,1.62809769475193,0.66233770686449,6.89638097634948,6.54547952535925,11.38964031452,5.36708424498509,13.7184236321213,22454.3790601029
20.3384961204761,0.162684635288513,6.23405246441399,0.758627828161143,7.56302445530713,0.478853761172827,1.60138572687908,0.649778304762884,6.96445978802906,6.31918186540692,11.4447094287647,5.35298770192739,13.5459762319476,21595.4227587718
20.2381932763961,0.161941716584365,6.15573352456233,0.740910226867839,7.44744428380888,0.471689488253107,1.569278106874,0.638580433129562,7.03262688476936,6.07731490399338,11.5057562312698,5.33854467735748,13.3286943808927,20738.6358697354
20.133103546041,0.161105398825203,6.06062841013418,0.721387693790975,7.31701160013848,0.463582985778948,1.53396171287041,0.629236348249845,7.09966264342445,5.82369538521617,11.571355634001,5.32401567320061,13.0844794623197,19950.5707504694
20.0245742039738,0.160176106306491,5.95789022758243,0.701331947863367,7.18280874150338,0.455233681376875,1.49786612027866,0.62225129585248,7.16473028684696,5.56136488299088,11.6403723780377,5.30958581249987,12.8333875485497,19259.5960969241
19.9136435745451,0.159153224574621,5.85601554577383,0.681773203607023,7.05397084011552,0.447217716570867,1.46297121463637,0.61814242617211,7.22728243876699,5.29260062056076,11.7119869261867,5.29537774841381,12.591915741615,18685.3735107914
19.8012384391661,0.158034836104476,5.76009423261725,0.663256882345445,6.93535993764073,0.439841067831225,1.43031693026199,0.617419460614513,7.28687097896066,5.01937736016954,11.7855935064404,5.28148704072347,12.3688322458091,18177.927198219
19.6883674452351,0.156818200731673,5.67147405992673,0.645853696843842,6.82754053351736,0.433137929433154,1.40001342814883,0.620577435081603,7.34300312460756,4.7437618939109,11.8607030949454,5.26800992152482,12.1651557613428,17715.540575097
19.5765362530837,0.155501867966543,5.58660412740825,0.629045283361028,6.72548008992288,0.426788695386375,1.37098870574979,0.627973708462315,7.39493304297661,4.46887271623397,11.936670852174,5.25509268350196,11.971859165091,17138.7805700127
19.4682374207366,0.154089957656854,5.49578600861005,0.611590868164585,6.61701597081099,0.420023899881164,1.34069597154231,0.639520928523884,7.44151467403837,4.2001494874511,12.0122842987751,5.24298193133576,11.7671652430341,16290.1410941225
19.3656236854383,0.152589806372709,5.39312473958082,0.592756443522936,6.49473213352257,0.412375205267895,1.30761317261376,0.655002558165598,7.48184757594838,3.94231503396142,12.0865083015714,5.23187775634177,11.5378384309145,15401.6971826998
19.269537750431,0.151006885641589,5.28151770293299,0.572905897556618,6.36190125069646,0.404050019464673,1.27245557571198,0.674514624349079,7.51558926191409,3.69706514424656,12.1591034484753,5.2218443063481,11.2897893141642,14572.2835886702
19.179993774358,0.149344666672967,5.16778977952437,0.552877449044721,6.22660380980042,0.395559168527943,1.23691781749134,0.69841448585401,7.54265429003262,3.46417910118252,12.2303429592088,5.21287305113677,11.0375045126292,13892.5881950323
19.0963070392679,0.147602904629456,5.0606079083033,0.533706777078569,6.09919045703814,0.38755571960293,1.20312674164521,0.72748187097793,7.56304747559321,3.24169072587283,12.3010378352683,5.20490472204559,10.7994761234128,13450.5245515243
19.0178621700945,0.145781114424581,4.96578890566306,0.516069855744299,5.98661920569635,0.380476940202402,1.17248237891004,0.762618059723105,7.5765677655783,3.02771618759106,12.3720477392119,5.19790671204989,10.5880971128701,13125.9857047699
18.944614063335,0.143883313811195,4.88428645650464,0.500063733462211,5.89001829180056,0.374391266365478,1.14518430386736,0.804387992720814,7.58277668910589,2.82178216794775,12.4438435262514,5.19190872753475,10.4053474419426,12855.062426654
18.8768239842957,0.141917636581469,4.81439768659564,0.4854797136335,5.80732891779842,0.369166018723518,1.12078960414456,0.853004048010864,7.58119538414232,2.62422265581382,12.5166425910515,5.18696474172902,10.2475327148485,12588.3330865149
18.8149493674597,0.139896478462548,4.75276088288622,0.471930398871972,5.73449966311253,0.364543654594249,1.09846772162564,0.90821021928128,7.57146835112454,2.43597963477502,12.5904065576418,5.18312956885825,10.1074307485081,12279.0805875665
18.7593456969242,0.137833570133474,4.69643100671035,0.459085354708013,5.66798170443716,0.360299393693967,1.07750189580999,0.969507191705146,7.55344572041388,2.25781359185494,12.6650821155159,5.18042982984323,9.97872983188453,11974.8752522568
18.7101147357939,0.135740778663556,4.64416695972806,0.446807570877831,5.60627777856899,0.356338167190344,1.05758977468667,1.03648701261489,7.52709414754809,2.0897829188963,12.7408283469049,5.17886057738842,9.85876846455091,11701.018967763
18.6669471989145,0.133622595104153,4.59839683003306,0.435347583442857,5.55230981799548,0.352841705855747,1.03928989369009,1.10961388869266,7.4920997474298,1.93042778027237,12.8185226610708,5.17840667436105,9.75270220624941,11647.6972586222
18.6290513525378,0.131467516716252,4.56816034884482,0.425623165508776,5.51696431904835,0.350486958200443,1.02467954558377,1.19171478574166,7.44688640772553,1.7755995973285,12.9007516904285,5.17911462766889,9.67972688079063,12078.3762210992
18.5963785366159,0.129262815987039,4.56215537179607,0.418476038455367,5.51071566011552,0.349919016667426,1.01571782064033,1.28627950652063,7.38880500677344,1.62189880296794,12.9905337256374,5.18115689535612,9.65825177382681,12729.8178811431
18.5701912998688,0.12701061003485,4.58288486584346,0.414086910368273,5.53657351980301,0.35131361397442,1.01290972411001,1.39494462046166,7.31540546037259,1.46930527484939,13.0896828489014,5.18476453881357,9.69347932190246,13432.3227237292
18.5522563437576,0.124714321876636,4.6329156914155,0.412626082338411,5.59762351643728,0.354850847363983,1.01676183662687,1.51930512424935,7.22378482969591,1.31815123809673,13.2002838208249,5.19021704763154,9.79072606033159,14371.8007133964
18.5448909060989,0.122364793654903,4.72268350479411,0.415006737158652,5.70643231393994,0.361300035975177,1.02954228230985,1.66357307663847,7.10864076392276,1.16690918674596,13.3267272338087,5.1979813252915,9.97195377273386,15855.9692556127
18.5518953826057,0.119958226010273,4.86515958710832,0.422334847127922,5.8786195898096,0.371620424810482,1.05404378273329,1.83167636879045,6.96353116322505,1.01546040036831,13.4738906562968,5.20865996510071,10.2644253305997,17563.4344441334
18.5781595171089,0.117513291081615,5.06539381954357,0.43491670049463,6.12025901705945,0.386184197114833,1.091233321032,2.0234686746084,6.78396325422332,0.867060249394629,13.6444563340652,5.22273240465071,10.678580954859,19306.055276254
18.6289411599883,0.115057132228567,5.32548579554716,0.452774710505022,6.43387411632732,0.405154136330151,1.14140590640388,2.2370298634815,6.56652475445901,0.725269434634396,13.8403508752892,5.24057676907194,11.2186236010302,21288.8726594024
18.7103839150539,0.112617887248764,5.65538795969977,0.476681856976253,6.83146338336754,0.429298503694828,1.20663376493172,2.47046101552705,6.30742400279428,0.592619534863148,14.0640766435977,5.26258714126796,11.9054133601327,23770.2577015337
18.8287096857426,0.110246764737324,6.06276255180437,0.507287732580023,7.32227878252581,0.459244688724907,1.28863182709088,2.7163675642555,6.00769545007982,0.473063430613446,14.3145679326328,5.28870848452807,12.7551672842255,26363.892269423
18.9878119732985,0.108031259619763,6.53467038624343,0.543596094768824,7.89075228614359,0.494120228940299,1.38494561177433,2.95655770248397,5.67999556867223,0.37288569242188,14.5832615260315,5.31772794806956,13.7410536143698,28883.2366690245
19.1867837356898,0.106092720444969,7.02443134348375,0.581998284332688,8.48061980381128,0.530553768450768,1.48622717667138,3.16016189871655,5.3528274530282,0.301134847096715,14.8532290161244,5.34673670993431,14.7656800764749,30746.5063978425
19.4178571002234,0.104573690051068,7.44708565428785,0.615994035477098,8.98938454922232,0.562271761268723,1.57495878130351,3.28857641874538,5.06792577982114,0.270832255007161,15.1016352604659,5.37135307468791,15.6513315903847,31519.3442919559
19.6717768982627,0.103607197424773,7.74497431618543,0.64178461245461,9.34734277064464,0.584970438933568,1.6392029081807,3.31302459349228,4.86098155503285,0.298868683356331,15.3105578158675,5.38776526048413,16.2776597556367,31889.4614417973
19.9429831848659,0.103317450712391,7.92571887218562,0.661301284274255,9.56335822877351,0.599182019991203,1.68086853100795,3.22413564290403,4.74965923171388,0.407065436900563,15.4707840492117,5.39418643499911,16.6614931695114,32037.8346605818
20.228105662967,0.103817133093938,8.01604830726852,0.677741914454747,9.66929718930576,0.606807946125298,1.70573886803132,3.03277497819947,4.7340114649557,0.619603816572354,15.5783820274747,5.39099177231095,16.8593608045948,31946.9408732393
20.5248486276866,0.105173055977315,8.0368010177122,0.693004931208202,9.69011366869878,0.609253833114551,1.71787455932139,2.76685373491302,4.79900457043418,0.955481710924519,15.6338658325776,5.38037205291238,16.9146507874192,31617.959164235
20.8315147489597,0.107379791892194,8.00429893442373,0.707827949625423,9.64558443948035,0.607588192697538,1.71997569362814,2.46184932744008,4.92096816578452,1.42149491186121,15.6417672689168,5.36541470927789,16.8606782960799,31142.0843992869
21.146458457049,0.110364723352777,7.93392956098224,0.722471661183932,9.55451733979974,0.602864482608767,1.71448521525525,2.15046068516377,5.07527406825633,2.00968292459151,15.6094182202367,5.34908642244087,16.7286532644309,30577.3782884983
21.4645761180757,0.113971832408243,7.82057524786601,0.734789709442859,9.41118552048641,0.594655396109028,1.69930076492027,1.85876535928272,5.2400092125499,2.69238232598978,15.5461931337632,5.33373678051172,16.5062912678289,29425.2946215032
21.7749273159952,0.117928714217474,7.63368684604368,0.739198778472876,9.17954320280766,0.580681371434441,1.66648976436433,1.60469845106076,5.39723502471199,3.41897323587604,15.4637694148394,5.32088753281787,16.1269970263886,27388.7678450671
22.0683721599676,0.121954445631811,7.37254924235903,0.733196994436298,8.85939593014797,0.560964117046924,1.61512828119201,1.39348058461629,5.53730730338136,4.13989227998811,15.373133550957,5.31094558124607,15.5876519758371,25293.5858309787
22.3419365828326,0.125872931434899,7.073967188582,0.719626326670747,8.49522502721581,0.538351751802581,1.55347046147017,1.22084391008232,5.65869663717697,4.82586047416443,15.2814562721018,5.3035290391777,14.965849060047,23363.0988233942
