29.1046816677361,0.156701264917678,1443.70339702355,196.573733563642,1759.97423387874,112.767735946425,275.83720155161,2.43039921278069,5.61692156528398,2.50130734452927,25.5889867051375,4.75742935352623,3083.31080696209,88005.7020395304
29.1063160958656,0.155280973978147,1445.99927586897,195.26572656978,1762.76836774111,112.96174101917,275.36475335871,2.4681356040309,5.58912835221496,2.31743594705238,25.7079424416838,4.75468655042095,3086.53121031011,87740.5684087683
29.1120962278059,0.153826652678846,1445.68480093921,193.805705342766,1764.55524661361,113.085841807898,274.682282378746,2.51184937872673,5.54873991336764,2.1408592762782,25.8098515685241,4.7547479102031,3087.91137888883,87390.342915315
29.1144243669964,0.152316341483189,1443.00566495083,192.256169013609,1766.20983929182,113.196331493971,273.925702443291,2.56095681148479,5.49631887092436,1.96875270092906,25.90390342582,4.75699705969974,3088.96506233474,87033.0776441464
29.1048314858954,0.150743018914563,1440.86217100212,190.655717788399,1768.23153869771,113.325156233069,273.173910135702,2.61518978249967,5.43148727147774,1.8003406902244,25.9971397328861,4.76108056147597,3090.56518249676,86708.9658731762
29.0792227294295,0.149119729431036,1440.64645965782,189.012659238478,1770.59977384704,113.470749926851,272.428464754959,2.6745665182393,5.35330567573055,1.63767027478926,26.0910050496646,4.76705582334733,3092.69401775275,86440.9762494874
29.0404935292342,0.147468046553227,1442.00205647254,187.313516936169,1772.99013172315,113.612192764613,271.647630466959,2.73858941951236,5.26083654189375,1.48490135830094,26.1826236476796,4.77523440482113,3094.81053749948,86248.5417757422
28.9994334793375,0.145797774599264,1443.97499585961,185.528689212916,1775.01993320167,113.725346413852,270.783470903285,2.80575478919949,5.15403883641391,1.3468964353565,26.2673103237287,4.78590532987548,3096.26783221478,86105.1454640572
28.9688433931975,0.144109275022864,1445.8000561328,183.632824207203,1776.45642256473,113.796139335982,269.810279143489,2.87364829875524,5.03422811878837,1.22677337588595,26.3413370365437,4.79910339403351,3096.67208684815,85994.0782708703
28.9563258318416,0.142401475255759,1447.14456861573,181.623741759083,1777.29171058896,113.824977722148,268.733007119672,2.94011405025243,4.90381244213517,1.12455792960453,26.4034068190215,4.81456039778012,3096.0154690026,85872.6305311031
28.9630455306594,0.140675856583353,1448.05928916711,179.524170673477,1777.73227521362,113.825857642373,267.587252554336,3.00358960338764,4.76578418938513,1.03890198675309,26.4554926811032,4.83173625481716,3094.65684347542,85688.3918339822
28.9867683807539,0.138937533655425,1448.8287921307,177.373596707336,1778.13814914076,113.822527482154,266.434603447667,3.06103760661898,4.62326666871906,0.970303056642512,26.5029636550626,4.84988214723838,3093.2148398594,85489.212433078
