28.5565206276909,0.144694748608331,4.94276726703395,0.456732166599493,5.55906283935847,0.375786453713126,0.746111817166471,0.100735971379196,12.2482560105038,1.12050133039075,29.8894813343987,3.58017122014184,9.84579753530832,10950.0940326012
28.5530723468795,0.145412123158023,4.86304154203082,0.446265162547134,5.47070759456531,0.3698711028476,0.733023780210766,0.0956710965208376,12.2775809259599,1.12659100150546,29.8969865192971,3.57573910029929,9.68674365707341,10427.6378757898
28.5508679261126,0.145791438046486,4.77789085176315,0.43567607115108,5.38371080531268,0.364049225805754,0.719919806105525,0.0934573020414285,12.3048274293779,1.12747279147389,29.9072559012944,3.57144440367653,9.52980730705159,10023.9451847109
28.5494441724471,0.145823931603465,4.6940591833427,0.425377960033978,5.3017656941251,0.358574130407703,0.707330192957614,0.0939856069128368,12.3299261713445,1.1234928017682,29.9204645750775,3.5672901604032,9.38165115000401,9693.57066907237
28.5484356387188,0.14550781451485,4.61683521574872,0.415568164874928,5.22644046598019,0.3535546970015,0.695483102927796,0.0972203522270271,12.352667647763,1.1149924922779,29.9367321236512,3.56330192636011,9.24513034842263,9405.99966543022
28.547541118142,0.144849266051842,4.54949958877871,0.406473825088996,5.15956542359955,0.349117694708212,0.68464587451429,0.103274321193968,12.372881802345,1.10225974641324,29.9562343739593,3.55949721995429,9.12357516482142,9256.53494049629
28.5464911419461,0.143853096035591,4.49650664358095,0.398643367667576,5.10592595372015,0.345591922087696,0.675509150175236,0.112702554256521,12.3905632349053,1.08524696751097,29.979538233153,3.55585116555743,9.02564054598885,9406.12693051843
28.5450139768781,0.1425175366079,4.4613632366578,0.392585066062476,5.06975697291452,0.343269225477923,0.668681901266409,0.126491060419434,12.4054031847232,1.06358088169925,30.0075899055216,3.55236202966739,8.9590138998346,9708.72165367112
28.5428192762079,0.140848860216326,4.44420489101603,0.388414111830748,5.05154726972926,0.342184806951089,0.664233371524148,0.145712941112849,12.4164729075715,1.03697073662183,30.0413453704657,3.54911409583639,8.92465047762076,10053.9177449075
28.5396055607905,0.138873807616811,4.4428462905495,0.385962322788415,5.0492251092303,0.342196758420842,0.661866183831551,0.171368212592695,12.4224314946493,1.00541251742283,30.0816292125167,3.54625607883833,8.91888589087434,10357.0682852608
