18.618666129917,2.19777045731874,1524.30662289844,53.7102285160866,1820.94252386354,133.653122131752,1054.1953169606,0.00685672932820342,3.62255098616294,5.54012628145902,0.752864063359168,3.30340245915707,5.79033452652291,3440.10586077781,102900.132787515
18.7063594686471,2.11881820815377,1534.46133369912,52.389593004864,1832.59927856275,134.590302949466,1061.60755574152,0.00783474781804671,3.74346211228402,5.24576979401328,0.736309204118999,3.22660291843773,5.76649318158332,3461.73604796829,101802.056139568
18.7968266278564,2.04322706643196,1545.62900148593,51.0699970068348,1845.35742744643,135.612850181339,1069.75166150376,0.00885033272674675,3.86487959567483,4.94669917674823,0.718825742860331,3.15242861538664,5.74154339870726,3485.56570321822,100756.871571449
18.8867567132923,1.9738432300234,1556.6572793849,49.7910488358182,1857.84316266429,136.618717023225,1077.82117409012,0.00989355775813027,3.98234667607367,4.65727237349403,0.701670014393368,3.08223367277998,5.71694728461432,3509.04853649876,99808.3993592641
18.9751995466009,1.91318817683708,1566.46400885848,48.5896852853042,1868.76621143351,137.511533113556,1085.05466059617,0.0109549680458798,4.09138840337612,4.390437912518,0.685721692077104,3.01661924653437,5.69420933239458,3529.78957446527,99050.2062037489
19.0625479676567,1.86377868338429,1573.83333633842,47.5075737013425,1876.67745667781,138.182620081071,1090.5931976018,0.0120190986665973,4.18654631312022,4.16035685150769,0.671726207952357,2.95599217181679,5.67517478604534,3545.09563830033,98579.539512099
19.1484261654889,1.82333727941835,1578.56594859377,46.5395735412772,1881.34863444909,138.614010793777,1094.29283522047,0.0130720656947876,4.26546472904183,3.96730831865358,0.659490652521401,2.90056316598664,5.66044774280194,3554.52075194879,98243.6066171184
19.2315522080963,1.78876477887187,1581.45455539427,45.6498006288082,1883.73283143996,138.876311016766,1096.7088451969,0.0140997993191618,4.32994768601889,3.80012275851196,0.648444041617536,2.85040583837519,5.64929109434186,3559.81675775753,97989.966330959
19.3099311031323,1.75611439154774,1583.75277970223,44.7946676219852,1885.33008287922,139.081369087605,1098.72245528209,0.0150926830310606,4.3841560622,3.64341222499554,0.63790393526008,2.80539647977975,5.64022977134675,3563.76101592985,97674.4962584593
19.3792531035763,1.71991383737504,1587.57653733493,43.9080201518271,1888.6668273887,139.418137797029,1101.82506484614,0.0160534831062931,4.43619792970955,3.47293322395293,0.626850779855244,2.76509974038971,5.6304091593307,3571.04594063897,97068.0273556328
19.4370078203696,1.68086380655897,1593.9213679356,42.9814375520775,1894.92248252189,139.975525380641,1106.7193574987,0.0169825093203171,4.49129591919832,3.28025213402057,0.615317024660368,2.72897220489517,5.61826999413596,3583.89012816668,96354.5212757805
19.4851374912405,1.64228963809143,1601.96535660596,42.0635681792306,1903.11258959119,140.680329849923,1112.82596285692,0.0178835282851954,4.54806136670878,3.07758119532478,0.604015960619286,2.6963884541106,5.60460879432884,3600.48585531242,95647.6166743718
