18.5724632428425,0.986444529564183,1453.27963313225,42.0808474889396,1779.20245176287,129.157072160013,1012.38311756499,0.416252484613103,5.02457939343167,2.66731477128333,0.691737274721675,2.90518041676842,5.46755586094227,3312.0773415818,105971.915590189
18.7758798773391,0.991873945766161,1456.03133628971,42.3547252807855,1782.36252559311,129.418403861001,1014.30205909228,0.420040181615054,5.05341571418257,2.6458769295167,0.700227338995034,2.91605800457207,5.4588586040911,3318.35178758766,105467.034471744
19.0242978837337,1.00162640344229,1456.57691736982,42.7611186801719,1783.0375144824,129.469927183508,1014.58941169064,0.419868650057508,5.04054147166428,2.7134124082453,0.704799779960686,2.93507132869229,5.45635109917201,3319.82616705491,104792.056376331
19.2330074448562,1.00556456219082,1456.61504405523,42.892751109305,1783.13063579036,129.479938496142,1014.57115806708,0.420791807778769,5.03041645219265,2.77137759859235,0.704121577883913,2.93927506796798,5.45439654334454,3320.01714563859,103904.330191318
19.3706192928902,1.00045140993808,1457.54986130141,42.6449002066418,1784.19670015289,129.580978715492,1015.29449906312,0.42505012872176,5.05067738110993,2.76254929214192,0.6993363068135,2.9229600497007,5.44909646880916,3321.95020457966,102900.260459095
19.4430317639868,0.98725778320033,1460.15188297045,42.0829643113081,1787.09119443091,129.842087829434,1017.30436883551,0.433299662015437,5.11037406367178,2.66987748139908,0.691614859796975,2.88997643001774,5.4387503753153,3327.35437378321,101802.172508546
19.4712956626388,0.968483139094127,1464.65910669334,41.3230897673686,1792.08828856504,130.281536532759,1020.7440759977,0.446099335359406,5.2067380284536,2.50051424265143,0.682052410309491,2.8469710287773,5.42322371375567,3336.82207316715,100756.978576626
19.4774047710976,0.946658570805332,1470.91987588124,40.470582554151,1799.02864501253,130.881924644118,1025.47693662805,0.464537816474023,5.33130536220417,2.27323255494606,0.671673883587473,2.79982335701712,5.40336091392266,3350.08347354007,99808.4977195112
19.4781920339253,0.923778780100041,1478.5196364747,39.5997275763688,1807.44881108178,131.602525793629,1031.18584758919,0.490447297344828,5.47361806112825,2.0108611457584,0.661309871609909,2.75245018101309,5.38058259935982,3366.26741138676,99050.2961113577
19.4842317261972,0.901268048691282,1486.88654640299,38.7567946915417,1816.69312986333,132.38887189305,1037.45035887972,0.526377690671968,5.62248075149881,1.73693523169697,0.651548293875689,2.70695520584194,5.35671266731153,3384.13177629798,98579.6274311357
19.5008757558091,0.880056093266369,1495.34225181373,37.966168481788,1825.96838452521,133.177491395805,1043.78177114417,0.575451424846131,5.76752145660357,1.47289734458944,0.64275685734272,2.66409813707496,5.33368338216471,3402.17705052053,98243.6866315362
19.5295815481564,0.860603088922336,1503.26246101548,37.2344562280494,1834.53704845496,133.910407400003,1049.73505596077,0.640782584940507,5.89991660125549,1.23537864473302,0.63505553650228,2.62389161616213,5.31322831860174,3419.00957179444,97990.0431627406
19.5691726160722,0.842959224301566,1510.24753031603,36.5565791236413,1841.9239535387,134.550537264576,1055.02776935752,0.724354880067883,6.01305508191922,1.03421251159098,0.628371693532522,2.58612763917666,5.29659518429019,3433.72977720035,97674.5618054218
19.6168392622632,0.826814509748834,1516.22061077282,35.919210347249,1848.03644435514,135.090766237865,1059.60836344314,0.826480797330725,6.10404368592187,0.870705007855612,0.622500721838897,2.55060266479462,5.28419674900773,3446.15654636717,97068.0970084528
19.6688679060453,0.811650984475984,1521.50901207051,35.3075688384173,1853.26471307617,135.560770873704,1063.71250743026,0.946216467774635,6.1722143466318,0.739852855893659,0.61715774368424,2.51735438970575,5.27576926611255,3457.0159292168,96354.5881870028
19.7216674800843,0.797061324645608,1526.643939121,34.7156076959958,1858.24103930584,136.00858047765,1067.71993016904,1.08137221066569,6.21759064373159,0.635090275931587,0.612127229160366,2.48667228594014,5.27079546362205,3467.49682257714,95647.6995240374
19.7726507641022,0.782963439968142,1531.77513622162,34.14263507749,1863.13399684176,136.448302431431,1071.74122094184,1.22830423500363,6.24109103236979,0.551011668130199,0.607312085441923,2.45847801709194,5.26872858113732,3477.93096863561,95010.7501766153
