31.3572155316702,0.132708778243207,1513.89171006424,169.014148522406,1603.271726792,112.131197038913,212.559395225593,2.63912186321762,9.53237363807858,1.33901488420662,24.4391663558265,4.2852278478227,2936.30231257611,91099.4702871904
31.3603363549243,0.132003742291381,1515.20866919847,168.399355993826,1604.39436160261,112.261496033226,211.984848160996,2.74653047751805,9.51089054396801,1.18616874295047,24.5078994533758,4.28459604705711,2937.62104693462,90992.7296855665
31.3256492497264,0.131218230716366,1514.82438844203,167.573635531411,1604.29084170679,112.296517659253,211.205187150783,2.87781100331775,9.46025518680642,1.03247145942279,24.5506927063324,4.2896692785572,2936.58978183633,90408.0750340977
31.2581648137635,0.130319728590533,1512.50219678671,166.587679902061,1603.91310345057,112.301830707677,210.345493209393,3.0345083454473,9.3793824336446,0.881724666988337,24.5781912895999,4.30002251252107,2934.91580001667,89702.9378609321
31.1707485999997,0.129296323255442,1509.80412024458,165.530930348399,1604.47253841415,112.361748992758,209.569670917658,3.20871423824872,9.26658441442591,0.743482969264886,24.608828603038,4.31485432155518,2934.79851426405,89029.791567338
31.0765749028373,0.128159289848427,1508.67941215769,164.458954268042,1606.57497283598,112.519494239733,208.96263608217,3.38819913604403,9.12480387797369,0.625037126919647,24.6570899109847,4.33292351711104,2937.35426247197,88357.8756920927
30.9841466678974,0.126932415778048,1509.88217326224,163.374267669555,1610.07319498572,112.766438718641,208.510021573532,3.56252880794266,8.9610869953388,0.528052196394045,24.7285332198179,4.35291445819729,2942.33838868446,87625.542364969
30.8970611872485,0.125636358524473,1513.10587941777,162.25217720451,1614.50630149122,113.071918610091,208.157009692369,3.72560136596804,8.78249137743052,0.450234771487866,24.8230280172561,4.37383275335222,2948.93173649512,86898.9450719451
30.8160581928171,0.124282041106945,1517.66473042814,161.066537410883,1619.46829222305,113.408569579725,207.85655668409,3.87495577577475,8.59384459301041,0.387985660322102,24.9389778850248,4.39508176746892,2956.40587326649,86210.652626811
30.7406569600144,0.122877718368823,1522.8998613493,159.800589439325,1624.66690897426,113.756534296248,207.575805438321,4.0092597861399,8.39755084458148,0.33837769832269,25.0743944445676,4.41642342948933,2964.23653860165,85716.9278523526
30.6695383529958,0.12144079595258,1528.2446324663,158.448031048981,1629.80380435442,114.095512849406,207.280543054041,4.12517191151599,8.19452934674263,0.300046198510849,25.2254952687987,4.43791428731904,2971.89699341133,85620.3677098957
30.5999004777039,0.120000476103346,1533.05050766825,156.998685895584,1634.3544576265,114.390033144556,206.906327802955,4.21905725955133,7.98822399350067,0.272167103754286,25.383293653186,4.45954259458283,2978.46166339498,85700.8444724685
30.5272898477176,0.118589983684181,1536.60127101683,155.435522255974,1637.61965553455,114.593219608384,206.365809682195,4.28952591388326,7.7858953559197,0.253597369192182,25.5338727275431,4.48103942787786,2982.69293925745,85822.7497466041
30.4472454713296,0.117230647833412,1538.46524971149,153.75367649182,1639.14704540666,114.67564763091,205.603576860309,4.33841918391178,7.59520470704504,0.24247868028337,25.6648695701916,4.50198972381975,2983.79355246913,85940.466916849
30.3574063900172,0.115923190617174,1538.70927392837,151.970892044389,1638.99203690113,114.64271886867,204.628028844077,4.3709336450217,7.42090372395023,0.236433590300594,25.7703433317825,4.52203115634924,2981.87229752979,86035.0547267793
30.2589143915109,0.114651359370131,1537.79079213161,150.118987170587,1637.61828383611,114.527217969136,203.496704913848,4.39390456541189,7.26334552272577,0.233034859225507,25.8507386159679,4.54107202538447,2977.76582987404,86131.0738667829
