30.4750955737018,2.15137517435718,1608.0138525344,56.0958284594983,3029.44711673553,201.99355914496,853.224237879018,0.0155777153691898,7.8854249787565,5.37389346904071,0.661082799814965,3.55632277697131,5.02860374040315,4311.58094606506,98099.0076753624
30.5028902825221,2.10830370607093,1608.29405355999,55.4358764449018,3029.52038233688,202.057813955572,853.586819306171,0.0169046760934717,7.97649684677152,5.20753508521196,0.645134174667294,3.4952445591227,5.01628009133915,4311.67120920263,98113.2374068661
30.5303887580482,2.07348503205763,1606.64818190914,54.8847591537163,3025.89881400185,201.871629367618,852.912571472249,0.0182449676681721,8.0464769802346,5.06985864346975,0.632027738252672,3.44036006921984,5.00882749537002,4306.66196692843,98233.9272880749
30.5529108943067,2.04200405256659,1603.83294578085,54.4014909703331,3020.03024263917,201.533332272703,851.614965080923,0.0195914170233314,8.09906704583932,4.9491744411582,0.620507971012729,3.3908719669678,5.00519815660857,4298.55973255798,98392.1204003387
30.5677241215678,2.01203198905095,1600.50335393116,53.95515775454,3013.16034962937,201.127846849008,850.051286338561,0.0209316115567049,8.13864704806449,4.83557314953647,0.609959166415191,3.34619069915879,5.00434918349252,4289.09849587698,98586.0444653076
30.5762178956489,1.9833304163587,1596.90958976745,53.5363296150112,3005.76280013993,200.687600930341,848.357071560518,0.0222515880967012,8.16734363673744,4.72539526564341,0.600160334441718,3.30629337266516,5.00585268145825,4278.94004400993,98829.2455282845
30.5840015675506,1.95458875097767,1593.24740304221,53.1317937251385,2998.20960204264,200.237836309298,846.637311262225,0.023549765563993,8.18702760630423,4.61584009364965,0.590730809198896,3.27121925374153,5.00934651359665,4268.59795978613,99092.728152084
30.5970266943281,1.9247796524259,1589.70175083635,52.7212302878564,2990.85393373019,199.802548026177,844.991716942725,0.0248338333016436,8.20036028347895,4.50325345561774,0.58134518641191,3.24068397215705,5.01429674773869,4258.55338486747,99359.2359000191
30.6180232271757,1.88985479122646,1586.91414402088,52.2561866661756,2984.91873721513,199.464550334247,843.769016622399,0.0261390863322997,8.21352318076256,4.37776254872744,0.571479465813852,3.21330798643556,5.01919883926693,4250.49197614413,99486.2724568749
30.6444437311407,1.84529792109506,1586.36045554947,51.6603271455269,2983.20464383561,199.413288161003,843.769984623362,0.0275123301081601,8.23788116347892,4.22370639374835,0.560793536330041,3.18622289968346,5.02115109392063,4248.30652448623,99316.3070282028
30.6707633900264,1.79632558569182,1588.42140343625,50.9388529054814,2986.42090896206,199.696590210451,845.197690943268,0.0289471113726389,8.27714329442721,4.04602645675861,0.550578022071717,3.15752536490617,5.01930804464671,4253.00658484314,99044.1567047736
30.6928705430956,1.74839821511328,1591.91724054732,50.1593897242426,2992.32596429883,200.162313193208,847.409198330482,0.0304381008408746,8.32461213320125,3.86584228187017,0.542214294831396,3.12685758240882,5.01539822225736,4261.48057957057,98761.7002473263
30.7084229907533,1.701717859058,1596.20804738821,49.3471282330264,2999.71174035048,200.728114913248,850.056601082141,0.0320055835274798,8.37638351873252,3.69305202657517,0.535671577012925,3.09382986694123,5.01027847555248,4272.03872397533,98389.8762071731
30.7167329767788,1.65383220158745,1601.76049028803,48.4758783419847,3009.46452400045,201.453673063504,853.393726022599,0.0336784297020869,8.43553855455327,3.52214952944405,0.529657154636249,3.05793106738091,5.00293041373174,4285.91121878742,97822.1828007918
30.7197376729827,1.60655138920605,1608.62778691469,47.5505701638756,3021.67584774661,202.345501156222,857.450029432036,0.0354415337307379,8.50288823091828,3.35198007458522,0.523176503881644,3.02004970084045,4.99306365264937,4303.23730156008,97195.1950192044
30.7204483350111,1.5621917843894,1616.03326265392,46.6114978746999,3034.86683344401,203.303931427877,861.80489233366,0.0372654320297027,8.57362507538619,3.18976527899253,0.516158442944975,2.98175842108123,4.98188005131672,4321.96531330062,96577.9859668202
30.721173508514,1.52259701639597,1623.09577811472,45.6966005514289,3047.36637510269,204.216220946128,865.981313858734,0.0391117388786781,8.64197163976578,3.04304710374715,0.508991698192756,2.94423312542375,4.9708514952938,4339.76721643027,96033.1044021207
30.7236216499408,1.48950859563647,1628.93681913523,44.841825764647,3057.51349429982,204.970158212182,869.503419211609,0.0409300844969922,8.70167897041169,2.91894046055707,0.502359054513545,2.90854149350336,4.96160108039068,4354.32428746762,95622.6287434129
30.728813195354,1.46233060776732,1633.2866831066,44.0577896308262,3064.80460256084,205.531538395998,872.225204998788,0.042690629530266,8.74969459005283,2.81701901286283,0.496620088388932,2.8754555309101,4.95482545450186,4364.92936401979,95278.3544115214
30.7369489219636,1.43961082117563,1636.55256301643,43.3323562628686,3070.01361514354,205.952671632166,874.367455633029,0.0443774837188068,8.78732362961738,2.73010346013213,0.491725457182749,2.84530539828723,4.95007902906895,4372.66399626603,94962.6838306108
30.7484072512764,1.42243162444845,1638.62050183785,42.6790061794374,3072.92422720806,206.219120389696,875.867543198803,0.0459424026066762,8.81311541333925,2.65930991869016,0.488058358106321,2.81858798523083,4.94782303506111,4377.23279911038,94796.9053839688
30.7648463869279,1.41430170485419,1638.21090662297,42.1506683514158,3071.12252609319,206.167602384489,876.029688197362,0.0472916437005181,8.81831456389454,2.62155242098642,0.486836105178063,2.79598554558691,4.95059992649537,4375.26104373707,94961.5846757297
30.7881635687515,1.41370710393844,1634.84587451719,41.7523574126336,3063.72186372914,205.737744653063,874.593595058057,0.048411134530507,8.79871926282729,2.62458645797883,0.488585736839926,2.77689797771888,4.95955202698153,4365.48857652756,95280.4599466049
30.8192686143104,1.4170534003219,1629.58832126546,41.4331606209391,3052.74004771709,205.066082182936,872.13572280841,0.0493401669457483,8.76041223715132,2.65780411900057,0.492892249583873,2.7598712110069,4.97306066812494,4350.72250094612,95639.8054228798
30.860018329269,1.42668335299579,1622.42983991853,41.1944467858851,3038.16489511715,204.152058457363,868.650285790452,0.0500251430506757,8.7035415339343,2.72418874475759,0.500417116996613,2.74472003643813,4.99137723522789,4330.94364455203,96276.7271834086
30.9160178212483,1.45201986634125,1610.82395200227,41.1182302690365,3015.21495360469,202.671210302037,862.752126368058,0.0502988827416404,8.61164937721623,2.85849271792741,0.514006938606849,2.7332093852323,5.01926674731905,4299.43535440957,97573.0176167575
30.9932198305552,1.49376164508973,1593.85564801199,41.1974478989432,2982.21783456117,200.50768052746,853.941002150172,0.0501739600064437,8.47584520134541,3.07746029497934,0.535056196604448,2.72681638005504,5.05874167573974,4253.7897098623,99171.004278993
31.0938073135952,1.54777739898216,1573.71879631864,41.3248551200212,2943.34922633093,197.942051676792,843.404799357079,0.0497452300149648,8.30704533064264,3.36131476423157,0.562755486924847,2.72634661231075,5.10628499549512,4199.8047966026,100842.008471112
31.2172994267071,1.61484365907104,1552.84945302377,41.4276378162611,2903.2142418169,195.284885179038,832.461448778587,0.0489824473685876,8.11765850244218,3.69284490062065,0.596859901939034,2.73430481190293,5.15815483164524,4143.92824996092,102541.75034295
31.3594050461851,1.71355312317509,1532.68878325562,41.5123426125633,2864.55579116503,192.718712725856,821.885096319329,0.0475522383281361,7.90919993150198,4.0929387064409,0.641142191607757,2.76049720199667,5.21254990405841,4090.0205445588,104267.302843596
31.5099381526195,1.87729331539282,1513.73979818012,41.6542312859082,2828.40744662213,190.305279048014,811.935739582473,0.0450282590535391,7.66769694277628,4.63757499317828,0.704461170343054,2.82603955008118,5.26943723297933,4039.53187103898,105986.167440093
31.6571751453807,2.12981998297694,1496.18698470091,41.9377344944811,2795.21319334212,188.065937397919,802.700305099254,0.0414575622827036,7.37621761744875,5.40701353033474,0.793763862018228,2.95130620491678,5.32933170062342,3993.07811627602,107659.31552893
31.7976116686867,2.49951544380312,1478.50101358625,42.5044347293382,2762.14477279911,185.804017055528,793.332809895464,0.0371320480790994,7.01543451638492,6.46635793028199,0.914759204580728,3.14909585058048,5.39544203632241,3946.71528604926,109717.981125769
31.9394416335168,3.029673912704,1457.02912231324,43.7435645673694,2722.28011193086,183.04722251267,781.805279826611,0.0323588128932126,6.56261935520861,7.85200175954613,1.07388130264906,3.42466364686324,5.4737549742313,3890.92897586307,112560.786604233
32.0868952914531,3.71504170897555,1430.59410125051,46.2551805062039,2673.15647615782,179.630940457559,767.397082142006,0.0275848564400346,6.03324943701164,9.4503234499171,1.26235959420295,3.7598280916942,5.56253614429249,3822.77533538557,115460.094536617
32.2358734963751,4.53554741564541,1401.50361263891,50.4406454306884,2618.77326922498,175.838731181743,751.299200479329,0.0228911325588987,5.48148479618228,11.0460674124682,1.46070466280894,4.12077889631756,5.65270129791641,3748.39159421673,118140.533575967
32.3741628889156,5.38459524716441,1375.31724872215,56.148409993301,2569.37355220977,172.383191767927,736.537629164216,0.0183396725210504,4.97331477521723,12.419260767032,1.64080606648052,4.46925096743044,5.73246031659135,3682.32002389302,119800.931160785
32.4794161579127,6.0574918722696,1358.57008449351,62.5412893488202,2537.22861549807,170.119511413814,726.756536918461,0.014107089336125,4.57853233781239,13.3869364887866,1.76843582143811,4.76034125589895,5.78961200627579,3641.41202825451,119976.239961998
32.5391576126646,6.49323890729998,1351.36676846315,68.8472134659529,2522.64568099427,169.081663754236,722.107965544188,0.0105678049330207,4.31775707452202,13.956001723432,1.83887424459336,4.97560702386287,5.82340362403258,3625.53696916635,119717.999841368
32.5579319200547,6.72571232815121,1349.74412142093,74.8402378886811,2518.36066139953,168.765670599594,720.469394944285,0.00844482806478957,4.15556739885961,14.264225607262,1.86896890040802,5.12691444695917,5.8424042930938,3624.13506468976,119291.492561627
32.5421122378844,6.73477410500548,1352.97542289828,80.2882922562321,2523.22678355414,169.074836088082,721.473220623526,0.00761031800326332,4.06095104990543,14.3884876937461,1.86324383734682,5.22072931405214,5.85137908541561,3635.27891656519,118215.90703882
32.5001594663437,6.51330111951107,1362.88195763349,84.7018841528696,2540.92033288876,170.248960050114,726.172912687443,0.00728105287662733,4.0232077225302,14.3372001204402,1.81872649633745,5.25637108557612,5.84948825383181,3663.6945355595,116241.791285841
32.4475335194084,6.18722991821679,1378.3603477836,87.8913644792589,2569.53236942911,172.153390623483,734.004193229701,0.00709510070779978,4.02441176692256,14.1673205969355,1.74945843238124,5.24848083230447,5.83868131967899,3706.45624915886,114134.980150674
32.3961618222246,5.84894316684147,1396.42600527463,90.0878458417389,2603.48227887866,174.402889840758,743.32341399978,0.00692880355462151,4.03687309896773,13.9537311045408,1.67210014096989,5.21610612096793,5.82380880647518,3755.79182537667,112101.755085097
32.3497259726727,5.51294270630341,1415.77075125242,91.4871200793463,2640.26625175521,176.826391514408,753.396793818895,0.00674586423623826,4.0504865660326,13.7170357100811,1.59192114600705,5.16684952587425,5.80673344666678,3808.31048131521,110083.576705258
32.3088361710493,5.17372073675678,1436.40498437829,92.1668943454593,2679.83399239534,179.424703133127,764.223104980041,0.00653742306734575,4.06986117422357,13.4417346846508,1.50932873079363,5.10201436732543,5.78679992405624,3864.04025942419,108040.913503575
32.2745514476271,4.84794437772003,1458.0379817082,92.240538812371,2721.54656225023,182.15982785872,775.636909014847,0.00629413017321423,4.09951465577191,13.1192574581091,1.42760015959567,5.02498013224223,5.76376151659859,3922.21636473328,106137.758140089
32.2471714228792,4.54964903049538,1479.90691059812,91.8722198626516,2763.87828666915,184.932025598281,787.21107053956,0.00601426758366183,4.13806000095653,12.7578318931209,1.35043966250141,4.94066244824869,5.73843171656521,3980.85038495082,104424.249257416
32.2261757480059,4.30220916940008,1500.40823201568,91.2851985162347,2803.71440395708,187.532476143052,798.055734615959,0.00569546022350546,4.17892017239916,12.3825854293344,1.28266196645699,4.85488515944123,5.71274729268587,4035.747033936,103100.60606441
32.2110463608028,4.12838895642164,1516.92976334454,90.7841962662072,2836.03842422307,189.621205607973,806.724380157691,0.00533945729765926,4.20782201466454,12.0333883917246,1.22976949304537,4.77513267757159,5.69024016010879,4080.07347719961,102341.801720354
32.200902828349,3.99947737565793,1528.74792159261,90.4362901260719,2859.46172299801,191.105749020767,812.824800652042,0.00497459398791054,4.21965011387097,11.715086686249,1.18806311666687,4.7027130017899,5.67208584731287,4111.93236329213,101836.516086644
32.1947045054577,3.8875808357202,1537.15927141184,90.0914241474242,2876.43143357037,192.157479066283,817.088095169807,0.00462212844095831,4.22476315026296,11.400877358206,1.15092366913614,4.63373923401509,5.65633147376497,4134.6957775243,101456.076612411
32.1924340105688,3.7881451045031,1543.21045664891,89.6882758514599,2888.90107647918,192.912835184251,820.096718661885,0.00428842229568958,4.23052746111556,11.0766515004881,1.11653579519296,4.56688842505081,5.64167985998841,4151.10702211926,101233.251539936
32.1978532772137,3.70734806797759,1547.14629808483,89.2858354771706,2897.29891055429,193.401541904547,821.978744883051,0.00397479235234859,4.23582413694499,10.7473953075166,1.08589077084513,4.5033375171682,5.62844076542542,4161.83349817792,101220.725775473
32.219733585449,3.64158742028915,1549.24548773225,88.9094523470219,2902.14193675768,193.657658311674,822.880019820521,0.00368657717795382,4.23774246645498,10.4180693365336,1.05822841489531,4.44273315772768,5.61694338824457,4167.62591622686,101331.04272273
32.266130270242,3.5854518074302,1550.05937548304,88.524093704485,2904.48092590876,193.751610707454,823.100507808951,0.00342815723756239,4.23644169636894,10.0871926492391,1.0319383782149,4.38350699665332,5.60683497692642,4169.93738520952,101520.418156568
32.3397624426161,3.52948369237975,1550.32478514125,88.0612473873791,2905.73185238997,193.778732365907,823.045529877592,0.00320392292694656,4.23445421404136,9.74905166128042,1.00512804231655,4.32418553156068,5.5972559927855,4170.70661037157,101690.47222659
32.4333917907462,3.46224152993057,1551.04968677816,87.4230025448948,2907.83512521658,193.870357714817,823.272928584974,0.00301748264837319,4.23769066840929,9.39517099094403,0.975676553445092,4.26406584083884,5.5866755462627,4172.58832562957,101740.489264028
32.5304122262453,3.38785021355503,1552.5258689002,86.6198009758866,2911.35280462892,194.063990908528,823.941680095207,0.00286679080109564,4.24927927348902,9.03009869754687,0.94432170820035,4.2059500207214,5.57456405622704,4176.37810913156,101778.236959236
32.6164199616046,3.31276567246319,1554.28318753328,85.7447977654465,2915.39272774437,194.297439987227,824.78708382245,0.00275010151178379,4.26661684931538,8.6674784494959,0.912901560559375,4.15374147784868,5.5617059538936,4180.87892763958,101839.86730391
32.6861473964709,3.25208043016494,1555.17223055769,84.9424169938454,2917.76112491315,194.420036123889,825.16894076208,0.00266376520681654,4.2827662673793,8.32629216317221,0.884163612270991,4.11078822330641,5.5500239357424,4183.09856201299,102104.257127216
32.7454835453379,3.22525380801084,1553.21707526198,84.3957614345508,2914.69447433878,194.174197972364,823.993654473872,0.00260401122872413,4.28444166188563,8.03423110075113,0.861156773067468,4.07918389702394,5.54292717223896,4177.85637261116,102759.439043618
32.8060251742871,3.22299927054361,1548.00178619811,84.0311618249796,2905.45087623384,193.508060201837,821.041503407772,0.00257671515315504,4.2653257216292,7.79953902311946,0.841712359418114,4.05417654696973,5.54136955052342,4164.0250408999,103517.144279622
32.8767757762526,3.23091822033082,1540.89956816958,83.5965637100963,2892.69413896384,192.603092426951,817.084173186433,0.0025898032033709,4.23209227573857,7.60917483919917,0.82224595301184,4.02776942936102,5.543179597988,4145.15815234268,104246.29105855
32.9611126584646,3.2377495362356,1533.56392551227,82.9026447853537,2879.59051852988,191.674887721531,813.038749162166,0.00265295927873772,4.19390010453076,7.44880994988726,0.801476399328269,3.99539180119402,5.54576894733741,4125.5780442834,104821.336361293
33.0552955473901,3.24170878210992,1527.6155999704,81.8855330584863,2869.21606350707,190.931048985508,809.788550303271,0.00277715889846195,4.15773531321389,7.31362393301122,0.782596642239531,3.96030788738019,5.54689491150318,4109.57759686855,105141.703448653
33.1521166454774,3.25992169184754,1523.51450934552,80.6956222249636,2862.41316808233,190.424835555677,807.562101513676,0.0029735036255588,4.120519090829,7.22599366913532,0.773994930149154,3.93552439793511,5.54668729030525,4098.45767754163,105360.183868925
33.2462533006734,3.3035522992293,1520.67020830187,79.5436366300915,2858.03641938631,190.073771710762,806.011889164174,0.00326172423147504,4.07240994380203,7.21668734345406,0.781031390840052,3.93266302924345,5.54712779653905,4090.75194389491,105538.238074132
33.3362994028063,3.38614643697563,1517.62643518841,78.6216072038245,2853.29938933474,189.685946186016,804.32601633822,0.00365830909959002,4.00252541825414,7.31292791660335,0.80488932980151,3.95740449981341,5.55119408271799,4082.66954568841,105910.436775083
33.4217134998642,3.52205032063258,1512.05779185729,78.1148707084976,2843.76492986622,188.959651040202,801.225848069533,0.00414993998554043,3.89847927901254,7.53764157760538,0.843032711915103,4.01210140456061,5.5627610908222,4068.09231865631,106691.652342054
33.4935131527195,3.69077111702785,1503.52031684857,77.9997094646549,2828.58993041028,187.839388221553,796.474049555128,0.0046740086034804,3.76077375006539,7.86873597268062,0.88585886010452,4.09273124320471,5.58202956494735,4045.81754587514,107554.242225817
33.5399839308365,3.869939527837,1493.47943571078,78.115147918557,2810.54398021858,186.517928154822,790.882280623143,0.00510936000239187,3.60449403878397,8.25075599973923,0.924448047790039,4.19121916900291,5.60551779821561,4019.65407946941,108373.85568147
33.5553419910947,4.04731627023346,1483.22980735035,78.3607232182563,2792.05963878967,185.165779360837,785.163892449985,0.00533366217427074,3.44340879901797,8.63819837413332,0.955382245056477,4.30070207285378,5.63004684658484,3992.98488087682,109115.98577311
33.5383903658611,4.2121947639869,1473.56304998517,78.7048234006866,2774.61292125075,183.887873636134,779.752255272154,0.00529214362852625,3.28757389810407,8.99988323578444,0.978966510210833,4.41280250638284,5.6534996558857,3967.89069265867,109764.00444313
