30.2338032183345,0.978828158507217,1582.15692728754,51.788876666426,3001.67070296924,198.957554180932,839.662558793098,0.000274249280122358,6.34309835216179,5.53313281803347,0.541122924878307,3.39922468985539,5.14770922395711,4255.67746492292,98113.3644523852
30.1538134362718,0.971672515129294,1581.70575579877,51.6489611862657,3000.25487685723,198.908729220139,839.597821114942,0.000291278761956045,6.36495197763103,5.48286673290381,0.534710735516644,3.38321455108348,5.14362401483248,4254.08710813301,98234.0466536803
30.1319543585974,0.964971094305186,1580.62359078319,51.3967072954077,2997.5804242428,198.780499659566,839.211214517271,0.000309062101628791,6.39374375974952,5.40631945079004,0.526165925868505,3.35613737313055,5.1405724546376,4250.69432737368,98392.2323551155
30.1482630807074,0.958715479417291,1578.93609533574,51.0746689002184,2993.71232913706,198.576787625073,838.51445796439,0.000326955255434841,6.42969768611828,5.30683024587979,0.51761110883788,3.32280007804617,5.13833725645099,4245.61075422186,98586.1512969262
30.182200998749,0.952971547991334,1576.73791835211,50.7227875891515,2988.84401882814,198.309669946819,837.556661615386,0.000344937684994954,6.46951324145696,5.19193067820724,0.509626930906501,3.28771475073509,5.13704463679311,4239.12829224871,98829.3483082779
30.2209060071766,0.947660350831339,1574.08513817577,50.3660181980472,2983.0903747812,197.98603007087,836.366662453014,0.000363343522910614,6.50936262226791,5.06837573281885,0.502350801360452,3.25393315440178,5.136921527966,4231.42066775918,99092.8301121335
30.2595647980629,0.942516607030225,1571.10949187988,50.0100405237363,2976.70648033579,197.622398949754,835.014739555266,0.000382636108256619,6.54691848224435,4.93968007163799,0.495716044188527,3.22306219919064,5.13801348879818,4222.84736343332,99359.337124668
30.2981486929182,0.9367665137081,1568.10540073997,49.6418455878261,2970.25504779494,197.256208943547,833.659976341164,0.000403115939733494,6.58182691937494,4.80550733237607,0.489506102691615,3.1954904657649,5.14001980559265,4214.18885955559,99486.3721253773
30.3374535201574,0.929009525606992,1565.7955737314,49.2209128677423,2965.11324457787,196.980007464695,832.694880376745,0.000425014303266016,6.61757702694381,4.65941247408745,0.483337090165967,3.17019231685599,5.14174318756452,4207.35346426384,99316.4037892718
30.3763823291495,0.918568576478386,1565.09508027263,48.7101853455617,2963.01805903976,196.910831680986,832.615419640495,0.000448842991721538,6.66080687945152,4.49482700398717,0.477156109376119,3.14542141606508,5.1414891463354,4204.76218198458,99044.252200972
