30.0700582404667,2.15460107783263,1581.89105227944,55.5875482044311,3000.54817497846,199.030539783085,839.003341395291,0.0186651803562796,7.96906191930957,5.21182869674382,0.712382170982128,3.50029955701415,5.00777917039184,4257.04549248053,98113.3644523852
30.0827796954771,2.11117492178249,1580.59798967533,55.2082931367187,2997.51999264736,198.875653488327,838.507601000094,0.0198748399149769,7.99301860506806,5.13464964981015,0.691536295430642,3.45971799013195,5.0065549034891,4253.03214746088,98234.0466536803
30.1334898176156,2.07364649303265,1578.57242675902,54.7616448152386,2993.04344298626,198.62953007291,837.636389606437,0.0210277194761076,8.02377858672038,5.03240267116734,0.671481519104277,3.41309731125784,5.00630835239153,4246.98257567989,98392.2323551155
30.1892078418713,2.03931219288937,1576.08325648521,54.3080131689031,2987.65267456279,198.325901142043,836.531142040839,0.0220909171353548,8.05445249239074,4.91779995456906,0.653305225970389,3.3676316759506,5.0072041727011,4239.67574054984,98586.1512969262
30.2371642447591,2.00736980483501,1573.18346565091,53.8756346104919,2981.45736650978,197.971050565765,835.217993910047,0.0230834379244041,8.08086537810713,4.79867832752345,0.63701832756692,3.32652717550177,5.00948967272975,4231.27913343524,98829.3483082779
30.2775135424229,1.97610419275214,1569.9515971148,53.4621892771619,2974.61287136908,197.574741742343,833.737974980507,0.024053440948348,8.10170437011498,4.67758409177866,0.622153110537729,3.29078738277098,5.01315518701553,4222.00453086292,99092.8301121335
30.3152747179258,1.94415443646568,1566.65214976514,53.0493434267261,2967.62601398354,197.170590640962,832.233007669311,0.0250468444344452,8.11806173175311,4.55316313723923,0.608220726608527,3.26030231581161,5.01786957486872,4212.54832911426,99359.337124668
30.3545004246481,1.90715765048461,1564.01234517072,52.5856177056048,2961.88966116082,196.852003857072,831.097747587508,0.0261198130597984,8.13525967271765,4.41647270851799,0.594466415617292,3.23344126638762,5.02227956972078,4204.82803161129,99486.3721253773
30.3946697171826,1.86053553798233,1563.47191346986,51.9886082159535,2960.15390527992,196.803845988761,831.113760126365,0.0273243379986644,8.16412547291072,4.25220625857351,0.580357248504595,3.20683333168325,5.02360937456521,4202.64902481064,99316.4037892718
30.4315495366282,1.80972770630659,1565.42801127248,51.2618274456032,2963.16260005292,197.075830903198,832.492912012591,0.0286459338452479,8.2079024611641,4.06547138159065,0.567215287944714,3.1783648975241,5.02110616788242,4207.06588626509,99044.252200972
30.4617884431736,1.7602298982554,1568.78280500159,50.4744938002008,2968.812870435,197.525736103515,834.63618166946,0.0300661320116632,8.25944692813573,3.87749626832959,0.556449551664292,3.1477183198732,5.01657042909557,4215.17406525732,98761.7935346372
30.4838408733639,1.71218038299814,1572.93098943494,49.6521200982781,2975.95336132554,198.075368758855,837.214226401954,0.0315918755730485,8.31455857148729,3.69820295745359,0.547936685864632,3.11449287006393,5.01091452338169,4225.36954951468,98389.9677433483
30.4976842418822,1.66307139130138,1578.34204835736,48.7681924112806,2985.48152077547,198.784832398119,840.482234097776,0.0332396241014236,8.37617977442231,3.52204816052513,0.540269236254349,3.0781531893701,5.00315470888966,4238.89412103,97822.2714424232
30.5055299484947,1.61474433162841,1585.0710317723,47.8282391534004,2997.49276552911,199.660894402701,844.470554752698,0.0349836160980954,8.44509531710029,3.34778393193377,0.532415825302501,3.03963117968982,4.9930084559252,4255.89261420765,97195.2812053498
30.5104489703711,1.56951191679294,1592.35224650602,46.8736864289319,3010.5187359809,200.605154418461,848.764529207987,0.0367864439533759,8.51654483065957,3.18250277688321,0.524283211280893,3.0005764905721,4.98166802499696,4274.33576440672,96578.0726201996
30.5147866790475,1.52919954873818,1599.31554974049,45.9433456288519,3022.8975994102,201.506134332579,852.893185199525,0.0386046340676547,8.58485706508362,3.03359486515469,0.516223070688004,2.96222638661742,4.97058727457245,4291.91686073373,96033.1853700023
30.520302768163,1.49552817834063,1605.09233622303,45.0737689511478,3032.97566819313,202.252756509323,856.386124524247,0.0403854937529625,8.64392652512147,2.90800233432165,0.50888015901827,2.92569365447072,4.96136637137568,4306.33549080066,95622.7077095716
30.5280894113826,1.46786354493128,1609.41287483823,44.2757300206162,3040.24572949603,202.810813037235,859.097414406147,0.0420989029773244,8.69084886972061,2.80514697806971,0.502567336218929,2.89177209397757,4.95468084394553,4316.8819213487,95278.4316267106
30.5384025023658,1.44472512149237,1612.67381242821,43.5369990659596,3045.46682906359,203.231405981484,861.242167845413,0.0437300424319862,8.72706244130481,2.71773288625247,0.497195933091067,2.86079948305191,4.95006765706141,4324.6134107885,94962.7593808501
30.5516759307076,1.42719341460597,1614.75873001227,42.8711909997898,3048.41632620379,203.499799387082,862.75649846756,0.0452333997639405,8.75124623459538,2.64673939046254,0.49313489341983,2.83328679520158,4.94796901411877,4329.22690880287,94796.9798362256
30.5696939399955,1.41878692497092,1614.40363310862,42.3315653870594,3046.69328655217,203.454465232213,862.95323025911,0.0465199209729241,8.75478716649849,2.60888726567695,0.491599897096525,2.80993368076572,4.95090448883022,4327.37713540438,94961.6592552806
30.594495284214,1.41797106038358,1611.13491381547,41.9229715189622,3039.41315660592,203.035510313181,861.574477310476,0.0475793055791878,8.73358867289676,2.61180625919168,0.493094428785433,2.7901335400043,4.96000255094656,4317.81077217301,95280.5351729784
30.6270540827756,1.42112883918974,1605.99681755722,41.593998824469,3028.57210306366,202.377334334275,859.186543015144,0.0484529676122759,8.69377816651137,2.64487449643905,0.497176564555877,2.77241276125257,4.97364263547335,4303.29509759608,95639.881546165
30.6693260240342,1.43060828407586,1598.97811410985,41.3459211943125,3014.15249235145,201.479035787122,855.782142388807,0.0490910997584068,8.63556404310715,2.71100307053682,0.504505457410685,2.75658260210363,4.99206912143618,4283.80327937366,96276.8052421721
30.7271940226916,1.45585609937209,1587.56761763574,41.2609721538208,2991.40730784727,200.020146749659,849.995444292402,0.049333469553999,8.54262622966626,2.84471663639542,0.517937520078673,2.74441454097549,5.02002613564777,4252.68861650916,97573.0999699238
30.8068223099497,1.49756206306515,1570.86174575032,41.3316722055838,2958.67453857191,197.88610076372,841.33246373576,0.0491946740836641,8.40615296594423,3.06267183377156,0.538851104757683,2.73736985565259,5.0595191816322,4207.56489077047,99171.0921025293
