23.9854360565396,0.780308891646091,1472.11885285995,40.3886456058379,2696.06626978172,184.214555341568,810.811732660283,1.25121633040493,8.37238183882109,1.70046398026706,0.484901347158192,2.49852938154216,5.0389841240041,3902.70004218702,98935.3276862116
24.0717870710357,0.768979736097216,1478.23957440736,39.9322873280647,2706.83494545857,184.991295174546,814.401651320431,1.29696557957165,8.43290105787713,1.59701742404336,0.481251073726354,2.48873700700869,5.02823886744869,3918.29981526673,98833.5946497724
24.1644838761176,0.758574256452243,1483.18693093951,39.4895089577727,2715.38462046438,185.617505533269,817.349511462504,1.34510271216597,8.48672753413765,1.50516689391398,0.47826151522943,2.4798066136501,5.01912741640974,3930.77105801807,98760.3562208078
24.2605970191412,0.749100338884559,1486.94529749778,39.0631740075021,2721.69437632724,186.091519427072,819.643852200493,1.39462889337387,8.53408713624245,1.42426352168153,0.475893041450726,2.47202743552346,5.01172980320528,3940.07866459506,98518.8835930447
24.3556284957935,0.740107728820063,1489.78447835312,38.6382668733013,2726.26677479102,186.448194748077,821.434721630321,1.4470864218223,8.57756738306594,1.34876336175605,0.474004399341976,2.46532975542011,5.00556874814479,3946.92932729688,97903.1628297967
24.4445524199266,0.730880008073712,1492.31504890935,38.1915599068872,2730.22563284341,186.765288151288,823.06463777792,1.50639013549152,8.6198480390525,1.27111551589846,0.472369750946925,2.45938327883544,4.99990768859542,3952.92162569165,97179.618847839
24.5236137922863,0.720892588368294,1495.21547609946,37.7108556530311,2734.81259617245,187.128502876884,824.914704097804,1.57679916375361,8.66188655964453,1.18680027718902,0.470819730890129,2.45378586324842,4.99423231327974,3959.83660117472,96478.6284855208
24.5913274848777,0.710046806896612,1498.89802541732,37.2001409991179,2740.77720660466,187.589473460236,827.216782585515,1.66131775136208,8.70311135609388,1.09609097164595,0.469243924082924,2.44813579917389,4.98841894709634,3968.76122180014,95827.3672948948
24.648224727877,0.698574586427949,1503.44499755456,36.6730526224376,2748.26480429997,188.157979947417,830.017373429051,1.76071054116652,8.74181685516766,1.00278179639984,0.467562807288842,2.44212029030817,4.98267853161501,3979.91865589007,95229.7180154664
24.6960739028946,0.686833423264421,1508.70964405223,36.1446335781288,2757.00422218219,188.81494976196,833.234114206479,1.87347926391278,8.77595554723232,0.911697656572975,0.465731192344834,2.43555585320371,4.97736612653632,3992.93067283574,94678.5525169861
24.7371630596383,0.675155289683883,1514.44420547179,35.6265276952484,2766.5425225065,189.528786122695,836.72767814064,1.99648933396696,8.80389849454259,0.826732759967821,0.463740080910845,2.42838001467523,4.97280572782485,4007.15228995265,94169.3722233445
