24.0560711322811,0.770371650203701,1495.86155743775,40.2197659792608,2723.55824574805,184.600622457916,819.800300033724,1.28614205023145,8.31957923665838,1.62320519362194,0.484627377169934,2.5148629264466,5.03674367414356,3948.03036874253,99133.9860395561
24.1437234338844,0.765442577025653,1501.09751592047,40.1433641638151,2732.65745503537,185.237031081789,822.81066722121,1.29046721428333,8.33396873730016,1.61095951238606,0.491232470171927,2.54816109776376,5.0307122537344,3961.45952506699,98935.3805977584
24.2326745048293,0.762727662622528,1504.95938938897,40.1662141716785,2739.26539663932,185.695729113314,825.037192371875,1.26283768194358,8.32794058544882,1.64199380468213,0.4978004559163,2.59003618780414,5.02722413425178,3971.34294126387,98833.6343532726
24.3231200378627,0.75972447556182,1507.75337309729,40.1384025736463,2743.90499382344,186.023272680225,826.68553867687,1.22868759474555,8.31997804297457,1.67620632766804,0.50200416912475,2.62232451485168,5.0245914660257,3978.3791856386,98760.3964928119
24.4139972539327,0.755383573552254,1509.76529100829,39.9983315563787,2747.06175386076,186.259412344972,827.933240038911,1.20695224220309,8.32200083880029,1.68842345637826,0.503548700015999,2.63928373157262,5.02168971939651,3983.26352160699,98518.9182045619
24.5024436643665,0.749336087552836,1511.3564799522,39.7328363951517,2749.37619043861,186.450365205576,828.985940411191,1.20577818808275,8.34066125795837,1.66602187034522,0.502865477544632,2.64228307953423,5.01766437170728,3986.92635930205,97903.1925973955
24.5845645918846,0.741397762317901,1513.09328905944,39.3476763672831,2751.87727825402,186.66605156225,830.15610698067,1.22772641966868,8.3778166826139,1.60480785853573,0.500554303037654,2.63508106667103,5.01190264388833,3990.85530166774,97179.6439955002
24.6572669156747,0.7316238056241,1515.54795196807,38.8639730366877,2755.61001682322,186.975920774359,831.756545463522,1.27333802525081,8.4310642470697,1.50827691407821,0.497233621388183,2.62149100156642,5.00426620051249,3996.56580604939,96478.6506471282
24.719402035698,0.720378511672685,1519.02113740224,38.3133781234491,2761.12545823677,187.415117749618,833.948447940591,1.34272161104352,8.49542466598101,1.38592735750794,0.493398706038078,2.60445336239031,4.99512362668989,4004.8676545895,95827.3864935219
24.771622109672,0.708208387656342,1523.50207649337,37.7288391019009,2768.4080149821,187.979986485707,836.720411627156,1.43552313965298,8.56447071311903,1.25031841879191,0.489365707781665,2.58591094007051,4.98523665094863,4015.75449651768,95229.7347371857
24.8156784479536,0.695659750566126,1528.7753498097,37.1371908459071,2777.07016899823,188.641714527225,839.948413614811,1.55030152586521,8.63161186031973,1.11373591000743,0.485308244899455,2.56699946293607,4.97551745742876,4028.6796283469,94678.5671864075
24.853763664183,0.683166371325275,1534.54752133331,36.5564665641685,2786.58244918529,189.362340462738,843.466372681606,1.68386061271775,8.6913680392429,0.985704030065769,0.481310122282113,2.5483134768603,4.96677913783982,4042.88636267034,94169.3851919805
24.8880507006173,0.671035665974694,1540.53577337098,35.9975356957659,2796.43383810751,190.10585138042,847.115201986016,1.83089861182719,8.74003939360957,0.872096010107241,0.477408432970287,2.53015890152602,4.95959850254617,4057.64115040552,93746.6918740215
24.9204982689592,0.659508022495368,1546.48467460429,35.4680826680924,2806.16175445036,190.84020223246,850.75160152241,1.9841254633026,8.77578652597237,0.775684931702578,0.47364016767201,2.51274899082227,4.95430911314689,4072.27973660821,93474.1772780423
24.9527926239332,0.648791638228661,1552.13167158559,34.9742742541029,2815.29008605873,191.533017695608,854.228428664932,2.13538866194401,8.79884946717364,0.696845183261118,0.470079811149299,2.49624897994987,4.95099858571097,4086.11810869423,93283.5360996292
24.9860973022887,0.639015766709999,1557.23792363038,34.5187050166329,2823.38685739543,192.155322966862,857.411867604524,2.27764317849984,8.81115083447465,0.634057891809458,0.466810904312503,2.48074008039822,4.94953406436458,4098.53300746037,93128.8657950827
25.0208417292952,0.630201166829172,1561.65973814189,34.1000407015206,2830.19433171255,192.690130420408,860.221288746668,2.40625231871396,8.81515917647291,0.584790599880969,0.463890361893233,2.46625191176595,4.94967116349335,4109.14914729228,93033.9047652901
25.0568898765361,0.622314386536586,1565.34368440173,33.7158068216547,2835.61911827165,193.131584542066,862.626397947367,2.51878028777986,8.81304292227677,0.546622225853384,0.461350329777679,2.4528256010997,4.95117950956713,4117.82744398835,93052.2322352027
