29.5715231655736,0.13834213541464,1400.09346166515,167.367380311377,1464.50462787024,103.794411181491,215.284252668828,4.36583640607396,10.2555157274588,0.243817138285401,26.5586599548646,4.05243042528147,2718.88508870324,85856.3688443236
29.5655706143269,0.137305422957945,1403.97914399134,166.617358450601,1468.3264493164,104.055410263139,215.260844881758,4.50960629935974,10.1229441742645,0.206348213967711,26.7299322820632,4.06256940850439,2724.90253688117,85288.8668614411
29.561870974973,0.136179065419423,1408.32706978171,165.790078654083,1472.69505638922,104.348662441562,215.261630775494,4.63722699221651,9.96924675761806,0.1771140345263,26.9136635768261,4.07502487383508,2731.7950571981,85132.6885253233
29.5621734380919,0.134989545436439,1412.62430070293,164.901511540107,1477.49285298859,104.667394237958,215.276017339913,4.74203316113644,9.80042711919149,0.155567568379763,27.1108276648991,4.08885317777842,2739.36979750763,85174.0358099117
29.5678421268307,0.133767054259198,1415.98525366879,163.938433179256,1482.24486666952,104.979422782627,215.239577273477,4.8244958393362,9.62371758123087,0.140073955660558,27.315085064963,4.10337426592901,2746.78005287725,85275.3550270921
29.5798982027537,0.132538811124355,1417.93615438623,162.871338665181,1486.32018096038,105.241101498825,215.064859841005,4.88965088583886,9.44520091368398,0.128771743281041,27.5148239335783,4.1183891058974,2752.89139359187,85313.7405159043
29.5989989102549,0.131318031360225,1418.57893523395,161.672875756399,1489.23980563792,105.418929055634,214.685659060873,4.94481515073284,9.26847066901914,0.119934567668049,27.6982448836532,4.13407640570339,2756.8388490936,85166.4409701436
29.6254129898017,0.130103143991307,1418.35919555927,160.338464626701,1490.90572130644,105.505840156336,214.091003948306,4.99626145987931,9.09375297199984,0.112346727655228,27.8584780076194,4.15081247780472,2758.44763460911,84950.0533723174
29.6591253510085,0.128884428234663,1417.83337134743,158.894220413198,1491.62250651579,105.522946259935,213.329125088923,5.04748672683015,8.91814519834564,0.10533300218158,27.9958556594242,4.1689992052962,2758.2779098863,84736.0333955392
29.699976176422,0.127651963480663,1417.48736391651,157.384567253509,1491.89913705462,105.505709165418,212.478459717942,5.09938999719699,8.73727472774827,0.0986764651722873,28.1160476551998,4.18894078294579,2757.26527070777,84582.7264072076
