29.6143808630976,0.110102554240746,1525.75928083589,145.030482833698,1538.6552897761,106.529820098487,229.535765832548,4.82889216811062,7.91452007909522,0.0781284123057467,26.3579671137092,4.42114798276539,2873.47453454641,87926.4257150115
29.608972586186,0.109598895857513,1529.65508143714,144.724061478967,1542.32442499264,106.717641538208,228.508359567157,4.88348003484238,7.61827241080284,0.0732130507453119,26.5111909437614,4.45430894280234,2879.02516666217,87904.4528051545
29.604452336945,0.109080510753773,1532.88627638054,144.328881370754,1545.37864491407,106.862386967583,227.393229333793,4.9263631345392,7.32920089585782,0.0697201006365103,26.657521643106,4.48692954214263,2883.43101918968,88194.7904258219
29.6017565720343,0.108555002386865,1534.72907991695,143.835783116711,1547.58797854317,106.948818362195,226.162963143141,4.95884071962677,7.04763139260348,0.0674175531625623,26.7906934039724,4.51929069852255,2886.28008030474,88608.4605626706
29.602343490437,0.108027158386903,1534.46871849054,143.231817584967,1548.72132585103,106.961946551592,224.787837618433,4.98165745028094,6.77678521821052,0.0661751696168153,26.9034545857982,4.55132697880522,2887.15033975867,89041.8672506581
29.6082253396153,0.107494667276473,1532.12242006597,142.496856863845,1548.560858314,106.888103527778,223.239149078175,4.99700679868704,6.52300032446719,0.0657237503150435,26.9881890733057,4.58256658632228,2885.63387042634,89174.3527033894
29.6212834112709,0.106938622845574,1528.38952588307,141.609103354303,1547.09294661557,106.727578650445,221.516600196185,5.01053090859846,6.29354940865805,0.0655125558422415,27.0402738592422,4.61227087562496,2881.68535250702,88662.8135799298
29.6422020611934,0.106329870138294,1524.32803564604,140.575756392964,1544.77756735416,106.512559430233,219.688455914092,5.02758365678906,6.09093463812727,0.0650300605408103,27.0630095867186,4.63993069172788,2876.13093506407,87951.0684141788
29.6698463639508,0.105637530436399,1521.11183566243,139.444241561198,1542.57402197636,106.308387502674,217.892415776141,5.05038405811465,5.90988673201921,0.0639845669251648,27.0694889959075,4.66555905692749,2870.72175693807,87250.5141902214
29.7016587231395,0.104837012692287,1519.63988180245,138.268810477207,1541.46548165782,106.180922622947,216.263884022268,5.07816650775098,5.7406025349143,0.0624073377505434,27.0774879486028,4.68954063265137,2867.25507545383,86691.9594901609
29.7347519186534,0.103922934934921,1520.22035702394,137.083669745622,1541.9653569983,106.163518033464,214.867970326965,5.10745927987676,5.5735822404521,0.0606061174912579,27.1015733957125,4.71239124615962,2866.67101710727,86392.4907395243
