28.9181545551313,0.161753666151172,5.36157354510924,0.644467908663536,6.56467016582984,0.443357585512651,1.03690674140185,0.63756813020417,9.33212666907324,2.2671497964429,22.5172136678441,4.42786964485316,11.4462649887727,14527.7661552077
28.9666434376686,0.161980838837233,5.26449090975638,0.633161872188854,6.47319502582396,0.437368408836025,1.02112481125276,0.623894789643023,9.33348074581697,2.26255778184811,22.4515363673514,4.43165723964255,11.2845487529512,14706.9145130733
29.0128218464785,0.162117801915004,5.19585472988885,0.626090589067114,6.42069853690576,0.433980874886568,1.01165604272853,0.61565989740019,9.33616501658133,2.24321947856767,22.3934120272054,4.43483403822534,11.1911924281542,15201.77285111
29.0567392214528,0.162162963730068,5.17073582508634,0.624111195787398,6.41306499646877,0.433586001357691,1.009510755206,0.61468176316689,9.33946802765331,2.207041510473,22.3437757670422,4.43745309807209,11.1767428713187,15866.8720889166
29.0975617819291,0.162094734134225,5.18613904318465,0.626498862235884,6.44301098974122,0.43568874976228,1.01350533677367,0.622991505809267,9.34215689571328,2.15233858110821,22.3047304783291,4.43957169373288,11.2284915194106,16316.9973220729
29.1336124960089,0.16187042025973,5.21543309232262,0.629658253609351,6.47949706735953,0.438200869731435,1.01850663901867,0.641521314463329,9.34246223158721,2.08043337028144,22.2787117920109,4.4412971339785,11.2917579171739,16021.8237171341
29.1638380098178,0.161457620695995,5.22760501279482,0.629548457348515,6.48868720914432,0.438853500886844,1.01889578247713,0.669690169315564,9.33864541758143,1.99580983438537,22.2662705696841,4.44283756194696,11.3068118815682,15372.5004982495
29.1885018056076,0.160852547540876,5.21033740835691,0.624741589983072,6.45940958056613,0.43690411791467,1.01279331254407,0.706610537784314,9.32943595758143,1.90306903644234,22.2659423855625,4.44445406997277,11.2538377437938,14658.7964295747
29.2083745445222,0.160068289547917,5.16627465972578,0.61580240136743,6.39723730494569,0.432733553529496,1.00109619385605,0.751403413551234,9.31403848835713,1.80589742532172,22.2756352699033,4.4463785624907,11.1425713709583,13977.4942370919
29.2242481490102,0.159126255684469,5.10360912041585,0.603982047239137,6.31320933192469,0.427086609256253,0.985618689944433,0.803136504417446,9.29204173896207,1.70714747579255,22.2932526791412,4.44878920890947,10.9924315001173,13342.3852693047
