29.9386572897419,0.622203127464715,3092.21631708498,70.2415472738604,5864.59182610942,389.75378482755,1663.60049066836,0.950768209517704,12.3310195470099,0.638850674342353,0.475333727013721,5.11715049946643,4.42004391058705,8310.30297447313,6306178.00452916
30.0098595886591,0.623698500892927,3103.35823159743,70.951693966236,5885.38255943663,391.186114808093,1669.45930006137,0.911421170032384,12.3430959300069,0.656595092456697,0.476008673236658,5.14698470366204,4.41843226444954,8340.25342490232,6359565.33016642
30.0727157561757,0.625013242373222,3115.17457430884,71.7323907985125,5907.54070224947,392.699208342376,1675.65839426637,0.878098598629318,12.3552247593521,0.671016166783696,0.476607046412806,5.18134233988791,4.4166581341793,8372.10395247418,6399022.0325962
30.1259243266514,0.62615748894919,3127.34952635004,72.4391782645493,5930.41286038717,394.256932307249,1682.05166218464,0.850634136883836,12.3672050126995,0.682091024307302,0.477129317063239,5.2113319622756,4.41481590804667,8404.88261962024,6396049.39664176
30.1681817674608,0.627159273415498,3139.59602493995,72.9507326459031,5953.37738567592,395.826709020743,1688.51187580545,0.828644335602256,12.3786910140982,0.689987084019028,0.477579342960467,5.22935083743803,4.41302675533488,8437.69704606597,6325127.04975826
30.1982192800335,0.628061427668827,3151.41278850237,73.1903265701914,5975.41365896493,397.347241210944,1694.79165340779,0.811572550097269,12.3891896188562,0.695017260999135,0.477964301291209,5.23066710966153,4.41143355518642,8469.11675149217,6187451.96495028
30.2148235668104,0.628914776170796,3162.13557071859,73.1272055295694,5995.21742535249,398.73408399865,1700.54762254511,0.798762497708672,12.3980802727709,0.697568398349313,0.478293000377719,5.2136667804155,4.41019316421802,8497.32143110831,5998738.39797383
30.2168359197283,0.629768012156059,3171.01235749311,72.7644641692991,6011.34490049846,399.889288138514,1705.3818067115,0.789569707811839,12.4046658010392,0.698005594029189,0.478572862467415,5.17911187217976,4.40946621498843,8520.29461275816,5771098.13510477
30.2031381145376,0.630656275773591,3177.32863582575,72.126271410257,6022.44124626561,400.718397248646,1708.91168881762,0.783503088541759,12.4082496320794,0.696571268371009,0.478806503377244,5.12927475844295,4.40940565804564,8536.14467967592,5499614.86246745
30.1726426667155,0.631591172116061,3180.47090811332,71.2480948957251,6027.35090552124,401.140258317265,1710.80632400391,0.780379267465356,12.4082213373755,0.693307677417208,0.478988978575235,5.06718086870228,4.41014624580069,8543.26236813859,5189449.50329174
30.1243052149838,0.632554562354309,3179.93847077468,70.169081802726,6025.13402671134,401.089940681586,1710.79351388905,0.780469375595632,12.4041251733193,0.688029111064822,0.47910643430239,4.99594757173446,4.41179740644154,8540.34377539454,4851450.82478129
30.0571694475616,0.633497332911578,3175.38058388581,68.9269561831613,6015.13489429713,400.523555054505,1708.68028978882,0.784614889134882,12.395690462558,0.680355815933883,0.47913635591847,4.9183169411605,4.41444109843244,8526.48470940707,4504157.95155067
29.9704438551924,0.634343068108041,3166.65693527185,67.5578191526385,5997.09644885204,399.424951576065,1704.38560794566,0.794283101086694,12.3828166108928,0.669801757022366,0.479049154901116,4.83654305749605,4.41813453574299,8501.3413220987,4177773.9398445
29.8635992547476,0.634995540813938,3153.91056300477,66.0975781238696,5971.29832296493,397.813979640442,1697.98010182204,0.811530793479618,12.3655224292223,0.655891401319818,0.478810645350104,4.75253583065926,4.42291593657464,8465.32540916704,3880005.80498869
29.7364696563612,0.63534838199839,3137.58627587563,64.5832207224961,5938.59179395551,395.748286326297,1689.69640910878,0.838857301180124,12.3438808157946,0.638273911016537,0.478384982316986,4.66805251624727,4.42881058092222,8419.65448949154,3629526.10482914
29.5893381453293,0.63529521570254,3118.37256977227,63.0531439487314,5900.29036860072,393.315850963616,1679.89799800703,0.878955401344756,12.3179612939604,0.616808063629091,0.477737726670139,4.58479728033184,4.43583480791337,8366.19744846927,3444488.22203158
29.4229932933164,0.634738838445154,3097.14327674854,61.5439699764737,5858.05857459742,390.627681317394,1669.04854885318,0.934398017773191,12.2877959965605,0.591603554274663,0.476838768378282,4.50437841390016,4.44399676284492,8307.31653861975,3294450.69418299
29.2387475636275,0.633598499652927,3071.43419705189,60.0208584297587,5807.24921818602,387.373543777066,1655.81297343343,1.00731687864152,12.2533742445502,0.563017705731881,0.475664870068654,4.42327967191939,4.45329407085638,8236.41809315862,3164803.45393647
29.0384161862069,0.631814871544727,3017.2810761487,58.034519447077,5702.59028631668,380.531623892554,1627.25876317263,1.09912840191447,12.2146619633864,0.531616522818277,0.4742016368591,4.30724651267891,4.463709544479,8089.27220173323,3039324.7721976
28.8242613820459,0.629352746970249,2951.2148903067,55.9255826892263,5575.39134666904,372.18747285763,1592.28082737275,1.21034595550385,12.1716374108936,0.498113773222493,0.472444791726839,4.18028257858826,4.47520631498978,7910.25008992151,2901807.67607971
28.5989100079754,0.626201761577006,2885.84368494619,53.936813903539,5449.50710967967,363.931644701423,1557.67084128901,1.34049666369523,12.1243334431745,0.463301921443738,0.470400705120215,4.05991938169102,4.48772365949004,7733.16757088988,2770195.69270008
28.3652531708887,0.622375528181824,2825.058776352,52.1340663186731,5332.29920163949,356.255206701193,1525.52556978826,1.48814199252444,12.0728775610742,0.427986052432417,0.468086188500423,3.95095099201964,4.50117447475479,7568.45461559971,2653231.22368483
28.1263354652075,0.617909548955331,2769.80475594705,50.5257707560332,5225.55637575206,349.277506552593,1496.35421783055,1.65098788193109,12.0175230050481,0.392928135061189,0.465527611688989,3.85399961049421,4.51544496985485,7418.63897012872,2620514.96760583
27.8852404463123,0.612858203773464,2720.7319259496,49.1175704936735,5130.50944114213,343.080765333251,1470.50803905072,1.8260624943823,11.9586663844365,0.358805330527025,0.462759445261327,3.76945694488329,4.53039678950401,7285.46080647703,2771253.88101882
27.6449784375564,0.607291056251681,2679.34011798949,47.93052326283,5049.98538371725,337.854287061039,1448.79907299597,2.00993618130955,11.8968494606731,0.326183186301499,0.459822363897883,3.69896986586914,4.54587146415819,7172.93203876994,3009478.34638719
27.4083825476721,0.601288703259221,2647.9994496145,46.9996707518401,4988.44012854156,333.897119034951,1432.51244062944,2.1989576091915,11.8327445770095,0.295502644426836,0.456761075695306,3.64537970434504,4.56169684668735,7087.38660642922,3270491.69458718
27.17801981699,0.594938522369804,2630.34679089427,46.3847489814486,4952.70474324898,331.668344898757,1423.62061296773,2.38947994721377,11.7671257522596,0.267078727658534,0.453622098520607,3.6134792066286,4.57769484927574,7038.54393074339,3582579.18855665
26.9561250495936,0.588330818378704,2628.27138206136,46.1181925405712,4946.31087042461,331.40721591031,1423.15215863923,2.57805293743117,11.7008304931497,0.241108258104613,0.450451742627635,3.60601236013296,4.59368942249094,7031.44486468206,4002289.01513105
