28.7397271753657,41.3389764193768,4.98288964146526,0.672319267582039,7.38818407798868,0.0939759967414329,2.86239189371942,0.0763147366364663,0.299911743566741,30.4984201516091,2.57241599413752,7.07711197434029,12.7008364792368,16833.7693060101
28.7431652375561,35.5272797700569,4.89359737627769,0.659658757488115,7.27176737816853,0.0924733942276645,2.85541869028083,0.0899457988087242,0.347475724342256,30.4099769522717,2.57368117121809,7.07799608462657,12.5197118333629,16313.5664755959
28.752014126339,30.4447169625924,4.78833677083459,0.647009835985763,7.15923730392698,0.0910232337136309,2.8447043330713,0.103674872122266,0.393984400993905,30.2929506006296,2.57605415398105,7.07745053486207,12.3418466602929,15712.5786181631
28.7656062073395,26.0487999394489,4.68538130919712,0.634147208480257,7.0482453500219,0.0895955336094639,2.8294297649773,0.117206871773959,0.438588578934976,30.1529199973662,2.57971187612616,7.07574074362779,12.1632748672484,15121.7071333772
28.783239314947,22.2661670553181,4.5945446501322,0.621223748351962,6.94013027709346,0.0882071824809883,2.81031240195754,0.130382216969923,0.48087581628643,29.994631235986,2.58477198656391,7.07310661943629,11.9864575849685,14580.3388636711
28.8042560895044,19.0151069850631,4.51712531187563,0.608583888978024,6.8380514768222,0.0868982871771566,2.78873915287015,0.143151316054248,0.52073846549782,29.8217058221358,2.59131384937917,7.06974177105463,11.8169781107341,14127.2973954588
28.8281104025669,16.2143692478146,4.45286545502954,0.59669528872001,6.74632711390769,0.0857238504101947,2.76641621646226,0.155583856396184,0.558309143905619,29.6364141722503,2.59941083618524,7.06578493151605,11.6623439138033,13800.722018694
28.8543164437682,13.7962003962888,4.40095805021881,0.585886399269744,6.66788442435804,0.0847212607424178,2.74442595632446,0.167757062198933,0.593767007248808,29.4402768860402,2.6091452850583,7.06133528497271,11.5276096318426,13544.5277603212
28.8823525742038,11.7096513631848,4.3596160680216,0.576203840052697,6.60290696477262,0.0838929381938869,2.722832922838,0.179657016074326,0.627213435420832,29.2348069990218,2.62059354489593,7.05647593250704,11.4131159941999,13328.3917411991
28.9116092016681,9.91611668311052,4.32606543269268,0.567430851384746,6.54901403626251,0.0832085169946227,2.70086191997594,0.191156589981201,0.658660263840943,29.0218836097428,2.63379970221576,7.05128865415539,11.31486501985,13084.3750815806
28.9413142597085,8.38739124008172,4.29597554848454,0.559035520019196,6.50071416314105,0.0825977131124082,2.67685292519009,0.201960736942357,0.687984540714157,28.8043892701582,2.64871863617379,7.04587425732395,11.2236782210007,12735.6212421926
28.9707181017103,7.09397921475307,4.26577482639798,0.550544459510862,6.4531024569159,0.0819975729636638,2.64951017917017,0.211811204903181,0.715132316017901,28.5850792117418,2.66524582609519,7.04032538119855,11.1314685483108,12367.0014782825
28.9992804829216,6.00183130250961,4.23442418272626,0.541828497091596,6.40470162651792,0.0813889552375876,2.61869268895732,0.220651775716744,0.740241775256286,28.3653845092426,2.6833034859297,7.03469483413707,11.0359588949714,12023.3540149908
29.0267987026929,5.07348983738197,4.20458147807008,0.533282787903589,6.35936994643353,0.0808211658803309,2.58582284682986,0.228736577865396,0.763703829612868,28.1443053214285,2.70297421081361,7.02896526935923,10.9437691799277,11894.1574650853
29.0535803331873,4.26733336915444,4.18464626793868,0.526123952701129,6.32946315514529,0.0804528581205151,2.55453025595109,0.23682868480675,0.786309612829306,27.9162195779899,2.72478107388596,7.02298860198981,10.8755126945728,12230.7814807555
29.0797968260856,3.55593782453873,4.18244534373381,0.521473033389284,6.32648749067297,0.0804323520674524,2.52787695864842,0.245593545862658,0.80871695512288,27.6749432677279,2.74948545100356,7.01659494466283,10.8501943239808,12773.4043995067
29.1049602631786,2.93113661010272,4.20008847962229,0.519612072590385,6.35345134411561,0.0807991335651719,2.50655465736615,0.255109411373307,0.831066391233852,27.4181183477891,2.77767356962766,7.0097136308034,10.8727221187626,13358.5851238103
29.1280357564725,2.39378964401305,4.23315304518651,0.519883433304176,6.40363947548671,0.0814676994837222,2.48879474151519,0.264946643678854,0.853080512523916,27.1477488213995,2.80954361284688,7.00239071367176,10.9320333809452,13709.6230105085
29.1476426471155,1.94808643690376,4.26764247430694,0.520289612055295,6.45606786371051,0.0821687084604025,2.46918063446245,0.274167969151935,0.874060108664824,26.8719479244941,2.84447703735026,6.99484203830825,10.9936295521045,13528.6821618809
29.1628863642484,1.5891060391647,4.28979278990185,0.518894660865753,6.49013489372922,0.0826369081630405,2.44263327873195,0.282101173277719,0.893481612028511,26.5988636999148,2.88152754070344,6.98728976990856,11.0237863280031,13157.2560305236
29.1735968643441,1.30266967523363,4.29550583337129,0.515134315502704,6.49971154066822,0.0827925496610781,2.40820391219876,0.28875817174461,0.911321848641812,26.3313814190053,2.92016524898503,6.97981456913045,11.0127954276228,12772.9070255285
29.1798801423676,1.07352533835298,4.28866117938337,0.509548751160815,6.49061432451671,0.0827093962985031,2.36833649133567,0.294505988657761,0.927813652312637,26.0686276508983,2.96030026255759,6.97239475383905,10.9707448048531,12550.7291066147
29.1817787304527,0.887787643906502,4.27930441714836,0.503499178402526,6.47789101831699,0.0825803142248661,2.32796223328933,0.299980568489726,0.943386271261408,25.8057448513089,3.00247880165106,6.96489590804238,10.9229177621954,12676.8416397444
29.1789659413726,0.735777403132367,4.27642347143973,0.498183519540303,6.47500266433137,0.0825783712748946,2.29141963205094,0.305710186368663,0.958373229007654,25.5378346058246,3.04737285190297,6.95718227040394,10.891876878699,12942.1685397901
29.1708164303423,0.611808069699002,4.28309630233234,0.494004122191053,6.48655575322226,0.0827631052618465,2.26043697570467,0.3118807702402,0.972840382234045,25.2633349453046,3.09516990085289,6.94921691714808,10.8854793541059,13222.2866881806
29.1564645315205,0.511040287349259,4.30165475939616,0.491253940549618,6.51604357083513,0.0831799147539027,2.23631830693488,0.318708300698801,0.986858495438322,24.98010324706,3.14613355653863,6.94094926830738,10.9096684595208,13683.3208778582
