30.9046370042974,0.172589578354837,4.65846132445814,0.647051826229135,6.43659962612769,0.348972099225029,1.30333338931076,1.00782522902879,6.35686615497149,5.26146458046171,20.5700480260486,4.92723086442683,10.8756478046011,12430.6767865315
30.9624420184774,0.172357407301779,4.57077652150217,0.630950854172589,6.31938745709662,0.342825500140658,1.27538091776142,0.993165977474403,6.35119201581381,5.2950356684358,20.5108201363707,4.93187421623808,10.6719090321418,12079.9237929131
31.0194586856318,0.172073501287063,4.48935679284945,0.617117340820339,6.22333639002862,0.337814953904463,1.25190822154607,0.978309404144722,6.34905008218972,5.31801718886446,20.4574837646622,4.9356497893584,10.5041507142051,11998.3191483598
31.0764982857186,0.17175220884864,4.42150604630429,0.605925052392402,6.15094361746714,0.334074094410991,1.23346408591857,0.963502230557632,6.35050439451605,5.33051654469565,20.409775156919,4.93856770218436,10.3767295786205,12046.0553820234
31.1338107203273,0.171400850708063,4.3715769402621,0.59724500759148,6.10054261318744,0.331511897633008,1.21970950303525,0.948873003284437,6.35579353742818,5.33201190921395,20.3682069011744,4.94056390876811,10.2868654614063,12139.9289638515
31.1910138477686,0.171018858075605,4.33755379491745,0.590421895865224,6.0661971694965,0.329807155383719,1.20939164301918,0.934446970099313,6.36514524829847,5.32186099191435,20.3338523548263,4.94153945713848,10.2244458689444,12110.515963296
31.2468498780694,0.170594224473916,4.31067467598034,0.584016326127801,6.03560170752725,0.328295678679557,1.19989760879565,0.920098101538422,6.37848449640079,5.30005756060888,20.3080311538257,4.94142025443329,10.1684220304722,11762.193872264
31.3001443891938,0.170114703287257,4.28224181289925,0.576755207744173,5.99815741854878,0.326406414272746,1.18896205297659,0.905744960887824,6.39537175362551,5.26759034335248,20.2913405479212,4.94022828731378,10.1006240808058,11311.8771903742
31.3505886685554,0.169577074187058,4.24929305203456,0.568335109171193,5.95157978691241,0.324017484096513,1.17607319386558,0.891504059815843,6.41531736808093,5.2257179247853,20.2835119514337,4.93804829948928,10.0170947758719,10881.1343636732
31.3986934643244,0.168986710539264,4.2147772066372,0.559371307390704,5.90136909027061,0.321427115724453,1.16236135358315,0.877681930549137,6.43809171921411,5.17509057159158,20.2840301772614,4.93494560003104,9.92719642349406,10692.1691358283
31.4460730900193,0.168360986398494,4.18845489981362,0.551525322835434,5.86188605797955,0.319411124532906,1.15081711775037,0.864907396261788,6.46419717873545,5.11445933293997,20.2929056249968,4.9308525151113,9.85544834660762,11034.4408498352
31.4942443898337,0.167715469666592,4.17962141813561,0.546356418065394,5.84640829184272,0.318685682062657,1.14420511337763,0.853926432683473,6.49456561870627,5.04121358721602,20.3112422320951,4.92557204753669,9.82454452423167,11628.5269894977
31.5435695949893,0.167052640816322,4.19146335713156,0.544432660023201,5.8595626218072,0.319499174378712,1.14347929645663,0.845337016166722,6.52980203191633,4.95323391005199,20.3406603205171,4.91891677002138,9.84241556796196,12279.8595960092
31.5933767940709,0.166364091486705,4.22062191282568,0.545269209950306,5.89684166843843,0.321606614725236,1.14769257193308,0.839508458352865,6.56979191564712,4.85001533429785,20.3822965370634,4.91082646477768,9.90140191798168,12697.5816198642
31.6419008821043,0.165630837395998,4.25393661574125,0.546821273799896,5.94013936587487,0.324029508399893,1.15309122357429,0.836281310585394,6.61314156777062,4.73440100372212,20.4354012226783,4.90153491763424,9.97064939121277,12566.7561287462
31.6876428372467,0.16483735265064,4.27725452931262,0.546865677570319,5.96992834751175,0.325714313609922,1.15564264319391,0.83524805584534,6.65799786879412,4.61071998379783,20.4977026234926,4.89143709647438,10.0168679428932,12220.5071251934
31.7302612823549,0.163979101778455,4.28509050126855,0.544520930312889,5.97862409963305,0.326253611243729,1.15378388197309,0.836273460418688,6.70316562129137,4.4817303810565,20.5671905556324,4.88082341597214,10.027108546926,11844.1179461818
31.7701319964349,0.163057497580792,4.28016684586672,0.540173746382991,5.96997706944583,0.325852469932068,1.14827430910398,0.839569080404089,6.74813625970803,4.34828626109597,20.642783894517,4.86983207746874,10.0077149564394,11635.7060850427
31.8082682453583,0.162077743546426,4.27245157260141,0.535318121314612,5.95775340166048,0.325256360922249,1.14190111782016,0.845965841193627,6.79323868666876,4.20847411428278,20.7251169563329,4.85837685886769,9.98205665347865,11816.8614633464
31.8455359606909,0.161043129869779,4.27155500007343,0.531403325948289,5.95522120940845,0.325182301622097,1.13733484129163,0.856559428152511,6.83879248194299,4.05978016460249,20.8153783234366,4.84633624434852,9.97265869583722,12160.9167189748
31.8821157312511,0.159954252386351,4.28115717206423,0.52899763245578,5.96744387200261,0.325902437130727,1.13558093003348,0.872125673755313,6.88430686920579,3.90166591624706,20.9135948577378,4.83377339233365,9.98812032186668,12524.829209881
31.9176977604687,0.158812461965435,4.29924108965847,0.527827774869139,5.99159999190822,0.327261758642536,1.13606719633144,0.89294739523832,6.928562524162,3.73576882225778,21.0183097755539,4.82094683282059,10.0236743571637,12717.5644719305
31.951519160325,0.157621318563256,4.3168286586321,0.526596647041049,6.01522938289816,0.328584399444557,1.13631893022844,0.918397117164776,6.96969468317424,3.56656104614381,21.1261018816882,4.80833164927455,10.0582338225785,12536.3420833543
31.9829962653908,0.156386866363663,4.32485062175597,0.523984004721734,6.02574840273954,0.329189405402846,1.13386195384718,0.947489424347316,7.00613631240049,3.39864627839908,21.2334100315992,4.79637356775139,10.0705103007594,12206.9009707685
32.0120889586735,0.155115143155896,4.32044945069031,0.519565352793091,6.01918224175476,0.328862550540469,1.12793998811815,0.979716342531795,7.0371539157603,3.23424983493248,21.3383059155015,4.78530022383321,10.0537883255788,11856.2062288058
32.0392365949522,0.153809854639167,4.30831281798617,0.513993486303817,6.00201738601177,0.327955270256222,1.11984752393607,1.01554210326774,7.06264307991022,3.07263505330519,21.4409135485126,4.77512048192065,10.0190283358069,11778.1677546406
32.0655005649251,0.15247009949665,4.30284756336897,0.509287858311629,5.99422052908939,0.327545403213404,1.11348037845963,1.05754733782381,7.08280423144694,2.90842575223424,21.5443950834906,4.76560326719675,9.99992205529002,12354.4472318429
32.0916913395852,0.151092678115361,4.31817207263326,0.507418371927702,6.01536341050128,0.328685258063458,1.11261391951908,1.10910379415059,7.09689377566586,2.73628785292369,21.651808827069,4.75665300644787,10.0294571091846,13215.8297439267
