4.10078884518754,31.1159637859293,0.179514078034462,6.45028573243165,21.387225922073,6.77665652433711,4.84588747939996,1467.38465734891,228.298790740323,2025.63011009969,424.572877062807,103.792208156107,3448.00736728196,83881.754388178,10.1842600731391
4.10843891811259,31.0893239614122,0.178342861587172,6.20286951719631,21.5392738420199,6.83784261907006,4.82753723751959,1466.94261676866,227.037077754922,2027.64356879121,423.85212778299,103.936641896178,3449.68854128899,84408.6290444776,10.1869821745574
4.11641607260183,31.0594093392431,0.177146502376204,5.95944701596781,21.6892280938133,6.88980161631278,4.81054352210444,1467.02837847988,225.739216572785,2029.6545894566,423.09537744438,104.080190903662,3451.31191417861,85006.612305501,10.189753880587
4.12652034674533,31.0312309834161,0.175939279094763,5.72055106031175,21.8275851763507,6.9325176929407,4.79546406634085,1466.97095222223,224.318614749347,2030.69250662289,422.102209028931,104.173299314376,3451.25330721195,85579.454618396,10.1925732151842
4.14033045716362,31.0111533574314,0.174726447386279,5.48565986608183,21.9435540704893,6.96645698339819,4.78286373899523,1466.05498568591,222.694656652539,2029.92358604284,420.702236310709,104.173522790543,3448.11508600206,86052.7475220991,10.1954390465235
4.15845860818487,31.0035831309816,0.173502116037929,5.25342749422479,22.0297355036795,6.99191772501872,4.77313171772609,1463.91662532508,220.833534314011,2027.06445694958,418.840138840309,104.066534241823,3441.42004814059,86485.7673117319,10.1983520686039
4.18032377361086,31.0075480599533,0.172258083824393,5.02317742043601,22.084412615781,7.00863650029616,4.76640760043697,1460.68212230804,218.768681003372,2022.48521376944,416.597489491387,103.871274399019,3431.79124666845,86913.3686723148,10.2013125785787
4.20463130045067,31.0161522778326,0.170991078882942,4.79523761794346,22.110674273587,7.01670688231085,4.76250857511189,1456.81052493988,216.581385456073,2016.95782139574,414.139639378973,103.627146274016,3420.53121294137,87275.9583922529,10.2043196982103
4.23023846299205,31.0196828078953,0.169703003480005,4.57027151824456,22.1138871888151,7.01736682202939,4.76096618826455,1452.75527719248,214.350584462479,2011.18811306465,411.617440338243,103.37017692343,3408.83119849948,87484.552289309,10.2073722386007
4.25645200231817,31.0101991843334,0.168395307641519,4.34884037856669,22.0997880912111,7.01208793821961,4.76125909057131,1448.80479632275,212.124020802565,2005.60872732597,409.124379963023,103.122408316648,3397.41957422998,87620.3378485956,10.2104708390378
4.28287642203034,30.984811053595,0.167059879743081,4.1306325919432,22.0740069865598,7.00171096127256,4.76295495521829,1445.15209619246,209.919282039038,2000.49227291741,406.719136579918,102.897681478446,3386.74737692816,87726.1775916487,10.2136157436516
4.3094541203501,30.9457990808966,0.165676001177996,3.91359140778586,22.0418491132082,6.98717612184711,4.7656185006529,1441.95158759005,207.730501981352,1996.04505221404,404.44281905545,102.706514090916,3377.14289809679,87747.3794367035,10.2168060847249
4.33650659795447,30.8982654872301,0.164218528076605,3.69458666195136,22.0078465856253,6.97003548314403,4.76876753122337,1439.30307792768,205.537949779937,1992.39522882868,402.316448845729,102.55550738904,3368.79755803614,87606.4747774524,10.2200406229625
4.36448735123868,30.8474979180167,0.162671609514422,3.47182826930874,21.9757697617461,6.95154566183992,4.77200156408847,1437.23818768126,203.324034217566,1989.57980192939,400.340931560989,102.446567605231,3361.75605613956,87386.4534836269,10.2233198082624
4.39362674173988,30.7975779610161,0.161037530263235,3.24668428177356,21.9492072270437,6.93212350264742,4.77504615130533,1435.77298311176,201.092103039563,1987.62032852882,398.514431917025,102.380748740117,3356.05194781854,87134.3765643468,10.2266438333029
4.42390171260677,30.7511704736755,0.159334213896524,3.02290967098291,21.9316656967913,6.91216691816061,4.77763480252938,1434.92786747182,198.865927236155,1986.54984311203,396.837898005924,102.359725260328,3351.75054686486,86836.7977430491,10.2300121627108
4.45521606056182,30.709771542491,0.157585656228132,2.80464794070605,21.9260170041166,6.89246896407936,4.77948547127656,1434.69460983859,196.672744887031,1986.36335797931,395.305562239422,102.383287373718,3348.85832111128,86466.2721121768,10.2334239559073
4.48754002199216,30.6741060053912,0.155812246848808,2.59473369696034,21.9342116099394,6.87364841149368,4.78039786119514,1435.02600157095,194.52952189742,1986.99925331007,393.902530141559,102.44832224636,3347.28542574061,86068.7433690935,10.2368793145888
4.52105364954312,30.6445778922276,0.154025259483107,2.39374389206043,21.9575454741503,6.85556606332768,4.78031987715423,1435.86144015435,192.439678837644,1988.37238805856,392.612097567019,102.550443761521,3346.89818299335,85672.989047201,10.2403782743768
4.55593547974801,30.6214799971911,0.152229819644415,2.20148173390719,21.9967987761284,6.83581317814369,4.77954908016796,1437.13977924735,190.39841224119,1990.39171929708,391.420483899277,102.684739762329,3347.55218232933,85599.8931431137,10.2439260380142
4.59174826888225,30.6048184476974,0.150433812756521,2.02051121276967,22.051652179174,6.80788214159212,4.77901923151049,1438.76027778995,188.398443044426,1992.90668453876,390.308455504677,102.842875775008,3349.01123627876,86309.9998950286,10.2475304140385
4.62780560611593,30.5934466495443,0.148650630878796,1.85704924097176,22.1179418044724,6.76582423740121,4.77981524729616,1440.40899832021,186.412031360557,1995.46484594633,389.200414640105,103.001121070546,3350.54327336416,87376.7263576551,10.2511826463407
4.66259460945147,30.5832833491211,0.146901587959361,1.72329272654345,22.1837733337243,6.7088867543301,4.78275987852702,1441.34670207348,184.367604872412,1997.0096450513,387.906354897046,103.105422122574,3350.42221497203,88512.9482631296,10.254876780377
4.69160575718112,30.5667427985686,0.145215957565029,1.63883326008766,22.2309559602967,6.64037165418077,4.78847981361407,1440.5792552131,182.17245716953,1996.11368206386,386.174579122142,103.083642543676,3346.32638920576,89734.6910274934,10.2586124369151
4.70750914167935,30.5348480713884,0.143623022340735,1.62609643769549,22.2418491573535,6.56616185084533,4.79720110557052,1437.3743400184,179.769751286636,1991.70737797964,383.834341208565,102.882976398974,3336.54690296685,91149.6989674185,10.2623902186551
4.70262708005122,30.4808699453615,0.142154106532074,1.71139440519005,22.2056448413272,6.49296522641845,4.80866007636322,1431.57863696426,177.181168576661,1983.53793175285,380.892840069559,102.492993863709,3320.7514017982,92645.9742176554,10.2662086211976
1.34565883020124,30.4035012253617,0.145794017825398,1.97320762416749,22.1396142081271,6.37136036295448,4.82888118434494,1423.58287140302,174.524311033137,1972.13514017805,377.584546438621,101.936227158483,3299.96111658963,94160.9220786885,10.2700669542933
3.8905581745444e-13,30.2972505469472,0.270317960555173,3.4299562620179,22.9045129791459,4.45258274145389,5.04840177800072,1413.04987366264,172.091617037879,1956.91687793574,375.67813107878,101.029463534619,3274.51356892868,105315.980930233,10.2739517628949
3.0268893265719e-15,30.1808308944123,0.295756764471986,5.31211287235101,23.6692897931013,2.40187192077113,5.28828973913077,1403.7681569374,170.246929842637,1943.24889264922,375.095297944314,100.189360479006,3252.70152578759,108102.00597676,10.277896555043
5.65193203720968e-17,30.067668793222,0.416759057737059,7.38104176621672,24.094995571694,0.814999798451222,5.48750481586456,1396.78951852948,169.240039320035,1932.58112340092,375.945770914484,99.5404860948017,3236.98998405733,111105.727188272,10.281879763694
3.53005292570924e-19,29.9650792876312,2.11808204137661,9.58409790673596,23.8066445443601,0.0497508146436592,5.61984998693429,1389.17376606138,169.150798239908,1920.60937861341,377.467944495681,98.8761827093485,3220.69998938444,114031.882534238,10.285900216274
1.05715064843446e-21,29.8764596216785,8.35945501193636,11.7949159432144,22.835669127281,0.000257743732598931,5.69025572902022,1378.28746259078,170.224164595767,1903.76234322824,375.718863358965,97.9778892036573,3196.24743254,116070.859924165,10.2899559538282
2.82400040197745e-24,29.8038747501269,15.9878915806389,14.00902758175,21.8095360326744,5.82391436356231e-05,5.7535127374668,1363.27426409621,172.625245415219,1881.09761303891,371.391488483246,96.7540087974398,3162.59337148085,116663.646137402,10.2940461599781
6.25239813990517e-27,29.7454610870874,24.0450345501306,16.1453998646558,20.791868579131,4.7557040683554e-05,5.81425673323484,1345.44099760623,176.283244508698,1854.43584748759,365.668650198785,95.2978000361175,3123.10494715074,116780.544112974,10.2981736019531
