1.6025986535245,29.5975005566216,0.113353319170074,1.64585554853508,26.293392051772,4.89266778896186,4.79602974620326,1533.21285164255,154.875104097981,1690.96967097141,270.608091012827,101.715491345774,3043.98330605777,87904.4519431389,20.3091766122772
1.67309468050825,29.5987143194559,0.112585785386431,1.49190980892431,26.4386484880703,4.72884293778463,4.80962450262406,1532.07155550708,154.097203113392,1691.69576635608,268.285530877415,101.730257134827,3043.31161862812,88194.7895339481,20.3120808601115
1.73781326247207,29.606104326315,0.111878874482017,1.37796023998797,26.5470258121216,4.55058690035541,4.82769046383951,1527.07897283225,153.175062907699,1690.8007341879,265.763433756341,101.641399676848,3039.7952361393,88608.4596413252,20.3149395134335
1.79102558439058,29.6230573459571,0.11124363473245,1.30416899428061,26.609801846854,4.36833826555453,4.84922432335755,1520.64732086058,152.09147702995,1687.98564331181,263.010527202531,101.433873122149,3032.90430672439,89041.8658256454,20.3177511156449
1.83141925164389,29.651280309627,0.11063775459427,1.26205288946489,26.6283848733247,4.19394866869851,4.87242322532378,1514.68465975202,150.852605995008,1683.6696112134,260.097719880692,101.13595371094,3023.36170400436,89174.3528615523,20.3205128448563
1.86507341197507,29.6889038433408,0.109955472664988,1.23224445024138,26.622458766912,4.03737140625512,4.89468422761284,1510.53735314863,149.519256989207,1679.5132752996,257.267925951382,100.849573099347,3014.06432913178,88662.814096708,20.3232218069813
1.90016153718073,29.7302711478083,0.109100642796845,1.19307913386607,26.6292237636115,3.89833720002117,4.91383682780452,1509.74649176184,148.20466013084,1678.07839032196,254.884790536044,100.728150366595,3009.49481226552,87951.0686195906,20.3258808539505
1.94311187894316,29.7694455260651,0.108040225751197,1.1342604260329,26.6762266766174,3.76907143086391,4.92936862728419,1512.53673326587,146.953850557375,1680.32980263115,253.068968131969,100.827349973024,3011.33501516088,87250.5132376826,20.3284914667466
1.99695729445984,29.8032901049793,0.106816522653167,1.05927438657427,26.7662309387794,3.64223612796189,4.94218405402621,1517.68489558971,145.728970163296,1685.27214259481,251.658431424983,101.08536844106,3017.83751391782,86691.9592062813,20.3310547826078
2.05985622650421,29.8310973812766,0.105510527634982,0.979431846677077,26.8836974180987,3.51346708210806,4.95383854046474,1523.51510068463,144.465491047596,1691.13608913045,250.389504160204,101.395192621872,3025.91300955185,86392.4897901307,20.3335721086079
2.12727630980902,29.852552122366,0.104193738845745,0.905445396381886,27.0051362162018,3.38333775312704,4.96563315533992,1528.51479220141,143.100574021446,1696.19661668569,249.011787216027,101.654194656647,3032.55708606652,86204.8619703055,20.3360419537515
2.19483587123899,29.8670918919743,0.102904655007538,0.842319002791293,27.1122526654544,3.25549173088195,4.97810960232487,1531.91686453492,141.600150304565,1699.52289487323,247.393196984954,101.80833613726,3036.15372201349,86044.0800950547,20.3384631208788
2.25953997597263,29.8746552492585,0.101648812044877,0.790149331950921,27.1984741040877,3.13276302016039,4.99123180488486,1533.83346481077,139.972057005298,1701.1802180819,245.547235067972,101.86292817918,3036.82697742494,85913.3319281171,20.3408353559105
2.31967228686978,29.8773183968127,0.100418687263603,0.747255428733115,27.2647260251964,3.01608152984302,5.00479993020815,1534.77348433057,138.24750667093,1701.70632480502,243.555984793534,101.850711005678,3035.5255152827,85842.94347176,20.3431587501819
2.37461386202,29.8810088438166,0.0992048953184763,0.711836327852875,27.3129264975378,2.90578990120723,5.01864651199394,1535.15538884798,136.455230659154,1701.56375520459,241.490430546952,101.799317886077,3033.06241753991,85799.1170953189,20.3454327223554
2.424668967387,29.8928958909148,0.0979997444517798,0.682205702002636,27.3443027533187,2.80236420474329,5.03262823297177,1535.21742192612,134.614126574836,1701.02745014032,239.393552590138,101.72498433014,3029.91918248209,85762.5897226233,20.3476568128941
2.47145810349552,29.9171562152545,0.0967919900553374,0.656321581378073,27.360686408223,2.70661635130016,5.04651890330918,1535.13962178517,132.738657093382,1700.30912571198,237.296831460292,101.640300477376,3026.46613240848,85627.4290646666,20.3498297041737
2.51853803774746,29.9530457510995,0.0955638013821351,0.63111083580289,27.3683104095571,2.61891560351035,5.05990686279485,1535.26539228838,130.847334779274,1699.79962234989,235.25610429597,101.568633613315,3023.38628787358,85259.709199935,20.3519497069069
2.56882341061951,29.995329719298,0.094301814781075,0.604022242416299,27.3799612656279,2.53671729107172,5.07243215684832,1536.17279241827,128.967934318171,1700.1474386894,233.368602852401,101.548361407987,3021.81677705011,84812.4073005466,20.3540179663547
2.62269930499051,30.0378879230311,0.0930040616174365,0.574799883655396,27.4064963775171,2.45623506805179,5.08403239035345,1538.19582900659,127.119791748721,1701.72458908297,231.695335586186,101.601119776831,3022.41689243887,84376.6666715588,20.3560352976427
2.67878072046773,30.0769734982051,0.0916839376690651,0.544961376239222,27.4501339331446,2.37554990205871,5.0948704598767,1541.13365005488,125.29945565013,1704.30462343378,230.209833225844,101.713064371813,3024.79995398312,83973.5504885946,20.3580018324417
2.73462177982082,30.110900359279,0.0903618876747607,0.516691830837083,27.5066720917817,2.29517176179645,5.10511675864395,1544.49719548223,123.490199659649,1707.34153021326,228.835848723475,101.851644277139,3028.01638320179,83602.2964850628,20.3599174342358
2.78660414369758,30.1377174751868,0.0890571720655254,0.492305985020125,27.5703686448787,2.21746086250815,5.11475215017106,1547.8413544799,121.677106734362,1710.34312378454,227.501622359677,101.987782487184,3031.20544496752,83260.7350220358,20.3617819363892
2.83125358908558,30.1551083818907,0.0877826973891627,0.473157725298802,27.6367804878933,2.14561777150764,5.12355498375577,1550.91063713764,119.853906179561,1713.03110951513,226.164422462306,102.105340875823,3033.8781320955,82946.3050152718,20.363595166734
2.86435702751703,30.1620861427683,0.0865671506994512,0.460596203266978,27.7022164134623,2.0814898450565,5.13145022479052,1553.57154049722,118.022760980275,1715.26024460968,224.804008626616,102.19608100104,3035.7845737757,82904.579657645,20.3653604607927
2.87379611086723,30.1614746395889,0.0854940951534847,0.460846263343307,27.7549569515506,2.02698347327913,5.13882090310274,1555.28915878983,116.17981256385,1716.42974018256,223.357461709257,102.225149471739,3035.90677613618,83553.815680179,20.3670829356359
