19.7755343500318,0.162137614153253,1239.62518864364,169.913873114069,1475.66574458196,90.5778467460798,331.50345238227,3.54462291981849,6.88976741494742,5.54483506966418,11.6715564472082,5.34408862021791,2667.62701202248,98445.0668258929
19.5668718589966,0.161107130040041,1249.37296547712,170.212007894913,1487.7524059194,91.352377233847,332.794794623747,3.54313375643177,6.98746145492546,5.08836885378901,11.7970708095201,5.3213255341066,2687.52551254731,98063.1540004439
19.3667943647045,0.160012044052138,1258.97919823295,170.419601136567,1499.77408530665,92.1229591620373,334.025419304315,3.54703723087504,7.07484696028994,4.62489787923844,11.9254471680241,5.2998661100488,2707.2044685166,97965.3725054572
19.1819336846177,0.158868864390861,1267.71472294134,170.517671577062,1511.39616543156,92.8691236006137,335.119212920283,3.55800812190989,7.15012212717197,4.16397931136596,12.0531354775032,5.28017580307797,2726.08367760028,97720.0607270167
19.0109720935611,0.157681512161591,1274.68403703118,170.462777056652,1522.17257171353,93.5636866445078,335.970043994308,3.57806820361108,7.21481496530534,3.71514397580544,12.1755333777847,5.26230949012102,2743.36176717377,97263.0617769536
18.8495210404709,0.156445381489891,1279.8733603068,170.224387119654,1531.85591428201,94.1915088601772,336.517293130863,3.60833478332036,7.27047870838942,3.28839793684676,12.2896605053856,5.24621906794932,2758.58523890154,96623.3790601015
18.6961155220751,0.155149227729675,1284.15315735364,169.81042199679,1540.62114515346,94.7631719107558,336.795583656919,3.6488003958209,7.31860542061084,2.89001568255027,12.396280032704,5.23163965495055,2772.05483120722,95764.422758773
18.5537691366724,0.153780384348875,1288.59426561059,169.264654009228,1549.00050473389,95.3107859976584,336.920794802966,3.69895491893742,7.35913522973114,2.5206531167993,12.4996798221371,5.21831666484875,2784.71330859329,94907.6358697302
18.4279831315902,0.152326674430436,1293.98134710987,168.643425314585,1557.65211605853,95.8736730489806,337.038635351496,3.7590130267508,7.38918856805318,2.17631678520692,12.605862162465,5.20629704846555,2797.73028535614,94119.5707504711
18.323867244897,0.150778509023363,1300.64273498262,167.987005429896,1567.06781405682,96.4805327436735,337.257448846035,3.83114175892299,7.40384690160907,1.85161548953987,12.7200098355108,5.19597282761044,2811.977400787,93428.5960961021
18.2441602804993,0.149134574748247,1308.33030542396,167.287689354483,1577.20662462888,97.1269773507075,337.568682952329,3.91969385463107,7.39629470088692,1.5448007118497,12.8446374608809,5.18817253350429,2827.37689510583,92854.3719351876
18.1891012285595,0.147401579738779,1316.22158820943,166.473555377993,1587.32773148675,97.76546538964,337.812706356581,4.02999156851572,7.35902485848351,1.26027582557799,12.9789572736357,5.18402648604794,2842.60552771253,92346.927163379
18.1574159138954,0.145588710027642,1323.41796407791,165.457581643232,1596.51636617863,98.338090053118,337.793583930881,4.16446345724486,7.28602356648524,1.00705127822761,13.1197169764215,5.18459961500328,2856.0343249734,91884.5405311939
18.1472754746218,0.143702751592812,1329.39782830505,164.187500652798,1604.22638605567,98.8105592441253,337.394905334646,4.31955458099566,7.1758064705338,0.79331148251937,13.2629701226523,5.19034792976533,2866.69435900896,91307.7805593354
18.1567047958393,0.141747274154897,1334.11047626417,162.659605329207,1610.42148189849,99.1811237169471,336.608880985802,4.48663875159313,7.03306297175273,0.621382695993973,13.4056932961017,5.20078922467824,2874.52631579992,90459.1409799902
18.1838060833005,0.139728587982572,1337.88852673354,160.918095394373,1615.49989613787,99.4754553357306,335.52351068464,4.6547436238276,6.86521746155633,0.488080873256282,13.5473566143146,5.21489967538853,2880.25125725394,89570.6971825111
18.227093038497,0.137659447132284,1341.28364059498,159.041281796956,1620.1178177552,99.7351534948021,334.285789666147,4.81375121707759,6.6791486749261,0.387159693156342,13.6905223312412,5.23154667561628,2885.05717850269,88741.2835888785
18.2854677262638,0.135557263077212,1344.81427516495,157.109695103163,1624.8945651702,99.9992368799394,333.03580544861,4.95712165441737,6.48034522699108,0.311601613438499,13.8392334151671,5.24970959592081,2890.06883038577,88061.5881948204
18.3579824710693,0.133441791959594,1348.75496171959,155.177817465479,1630.15846708548,100.288543965646,331.851749511045,5.08157105559221,6.27258302028666,0.255459970895142,13.9966812842728,5.26866340027096,2895.8930162741,87619.524551373
18.4437475283541,0.131331018607739,1353.0629422169,153.261811279204,1635.8555618339,100.600359043855,330.730090246367,5.18664484898673,6.05906461147592,0.213933420358434,14.1635006190602,5.28791910752005,2902.45474888101,87294.9857047564
18.5420930893444,0.129239056279725,1357.43796886339,151.345676176578,1641.61903160611,100.91283582342,329.601769829736,5.27424828505353,5.84300135637744,0.183156666669091,14.3373464680971,5.30716915522092,2909.12269961682,87024.0624265539
18.6526370276059,0.127175857813539,1361.49840723473,149.401692804812,1646.98141699463,101.198051726023,328.378414380776,5.34738086203189,5.62723087980686,0.160141784293694,14.5140873267469,5.32626854678074,2915.08791900768,86757.3330887618
18.7749029544393,0.125146573074959,1364.96639826896,147.410103726384,1651.60034391231,101.435719312199,326.998092478004,5.4093619722741,5.41403487158107,0.142601559513511,14.6895795916956,5.34515213717389,2919.76158105894,86448.0805922858
18.9076020261459,0.123152768193578,1367.76262099887,145.369398412903,1655.37536598064,101.620212140251,325.447567220858,5.46285713865925,5.20495730300929,0.128951654794511,14.8610576258442,5.3637732397831,2922.97921719114,86143.8752530542
19.047908431291,0.121194596911008,1369.9907368821,143.295470910578,1658.4305161386,101.75944917943,323.757015091589,5.5093433365479,5.00102500935319,0.118203565932255,15.0275956532972,5.38204161235116,2924.96836111571,85870.0189659469
19.1917734740617,0.119273442036526,1371.84086196654,141.213302219313,1660.99712254336,101.86780501073,321.97639238221,5.54901393579652,4.8028655984032,0.109845455770763,15.1896489592923,5.39983210882841,2926.14308774679,85816.6972621171
19.3354306374481,0.117394739663086,1373.46425573001,139.146861764634,1663.26048192355,101.9569078209,320.146906603339,5.58066421244273,4.61054396070134,0.103790076213233,15.3480098910085,5.41706843580017,2926.83803634615,86247.3762211118
19.4768193669494,0.115567462011083,1374.82232541938,137.104546302676,1665.17519875158,102.024406087249,318.265843954005,5.60338469936792,4.42488341706624,0.100006973610059,15.501656955668,5.43368181400143,2926.98559044052,86898.8178811486
19.6167456745132,0.113803899315237,1375.57251389013,135.069505883625,1666.32490464481,102.045544694545,316.264147818418,5.61744936438421,4.2485058551824,0.0984297626474515,15.6458821380705,5.4495965431899,2925.87480962892,87601.3227237246
19.7590338782638,0.112120047966224,1375.18921185143,133.013271752839,1666.06845837776,101.982333452309,314.041043815908,5.62293136330731,4.08461486388005,0.0991629595066216,15.7734346067064,5.46482493854598,2922.41397757159,88540.8007133979
19.9090836396172,0.11053504982061,1373.24071666472,130.921304249497,1663.87781627754,101.804255086635,311.529923689479,5.61677283374817,3.93627082273979,0.103355308738836,15.8773004231251,5.47938480502508,2915.72207466809,90024.9692556012
20.0720538688708,0.109075301203775,1369.46854914594,128.801990016962,1659.43947735086,101.495328640735,308.720071133377,5.58485956646017,3.81292008545026,0.116018292433902,15.9521085879781,5.49229253326248,2905.30635380264,91732.4344441304
20.2520126430826,0.107786044570143,1363.68579573556,126.687026546047,1652.53386889321,101.049653141416,305.657459157445,5.49472265293629,3.74396425895377,0.149976015878652,15.9949790546291,5.4996160769126,2890.87339737656,93475.0552762576
20.4518064367319,0.106734151940053,1355.76090105191,124.633114895046,1643.00094483912,100.470548720558,302.474769482743,5.30897015873661,3.77859781513768,0.229671090480126,16.0063530244281,5.49452468419491,2872.30435939288,95457.8726593839
20.6732498049929,0.106006623537208,1345.69759555964,122.724379029769,1630.82128516706,99.7692749238841,299.392595353739,5.00812139508025,3.95780005732454,0.399280399120285,15.9882796390433,5.47142149658447,2849.78997166951,97939.2577015524
20.9187743904905,0.105740136820802,1333.67812792671,121.110426907003,1616.16922513974,98.9563086222234,296.633433725549,4.61644562082739,4.27561141771717,0.72991417223557,15.9398277762544,5.43163356639383,2823.88012528258,100532.89226943
21.1945390020857,0.106170391915256,1319.96324833694,120.070213330073,1599.28592566325,98.0270982444186,294.307901544587,4.21522575918796,4.66292183016577,1.30776452198465,15.8539266393588,5.3857615325053,2795.26034083625,103052.236669121
21.5087808130935,0.107583277434669,1304.87691911821,119.968498420417,1580.47229076742,96.9716091670822,292.395107594646,3.8934460411008,5.02458717588724,2.18800924864216,15.7226902695141,5.34793792447944,2764.69806149556,104915.506375
21.8640828398025,0.110149436363304,1289.11436379315,121.085841591756,1560.51169056523,95.8190750787152,290.850846380961,3.68280008696969,5.30265191143477,3.34259709708851,15.5483034041971,5.3260547877388,2733.63501905896,105688.344449264
22.2527522104522,0.11381633009753,1273.83078620023,123.478590724289,1540.81545192292,94.6538712003273,289.696073800548,3.56157331409219,5.49190355484807,4.66898222465483,15.3464049793761,5.31937262996148,2704.34831284636,106058.461455123
22.6589148015487,0.118351699821872,1260.07316686769,126.965040116635,1522.72468688692,93.5654707422172,288.92295927411,3.49657939281507,5.61262323969281,6.03612510234076,15.1390157553869,5.32296321239103,2678.77927494581,106206.834663433
23.0649374204672,0.123460481599294,1248.38932541033,131.245689697846,1506.99519588602,92.6089651857074,288.44089039171,3.463515532573,5.69017827779498,7.324914721778,14.944414575173,5.33144055473414,2657.79519950872,106115.940881926
23.4572082958537,0.128890437668463,1238.91171668841,136.045463157817,1493.861077698,91.8052070620713,288.154792072054,3.44746061102805,5.74555642578985,8.45743839367149,14.7719794097318,5.34083225100571,2641.46348999272,105786.959185867
23.8255451974191,0.134430674350169,1231.60509913284,141.136929478469,1483.33129791378,91.1589249741159,288.039598673684,3.43961560838031,5.79245662931347,9.39714468523696,14.6243058962237,5.34890958905486,2629.58477131869,105311.084408982
24.1596883560786,0.139853760232601,1226.41125934023,146.291235478366,1475.3809208615,90.6718723522119,288.140096472572,3.43490171808793,5.83826468303494,10.1305894682302,14.5015793478126,5.35468141518572,2621.94988146985,104746.378276519
24.4495067378792,0.144915679885832,1223.266980768,151.274676359262,1469.97975685454,90.3455434657689,288.508330835818,3.43092624286793,5.89043294112825,10.6494258981232,14.4041937575257,5.35718194340231,2618.34162638719,103594.294621558
24.6887873588309,0.149419635851404,1222.13059911355,155.903993595809,1467.11699307202,90.182395490358,289.166042135285,3.42674741468819,5.96052695372006,10.9480601402255,14.3336856353176,5.35476539175095,2618.59696734356,101557.767845072
24.8785229774034,0.153291014469614,1223.20227705641,160.139524563782,1467.05114891452,90.1994791034146,290.172004894816,3.42045237564408,6.05537450715562,11.0396396803127,14.2942140636565,5.34629154347915,2623.12134864468,99462.5858309887
25.0253961998174,0.156550110555297,1227.03375317536,164.085956584258,1470.44382648017,90.436602365851,291.666594589111,3.40880140156047,6.17433346894938,10.9576875138331,14.2931974754173,5.33149459793757,2633.12697796843,97532.0988233932
25.138354480894,0.159263776321192,1234.14227866792,167.899123219822,1477.90271943171,90.9294844829854,293.78586751433,3.38902485988908,6.31388455899507,10.7433986997159,14.337368790388,5.31057103680088,2649.78331191905,96093.9012458542
25.2264398436541,0.161536240147126,1244.60920536336,171.717265185253,1489.49870895103,91.6804239719422,296.573988087365,3.36011790856999,6.46650154917532,10.4374298862707,14.4287800701973,5.28456989468188,2673.34763798982,95406.5203850494
25.2980917791607,0.163475259742684,1257.87700331506,175.591767618318,1504.53029531526,92.6447197169434,299.920601106594,3.32375771278023,6.62549308236662,10.0704439049312,14.5629658538238,5.25479025943412,2702.69753565427,94988.2868746273
25.3618956889965,0.165169169322277,1272.7641722554,179.460454450997,1521.54774597936,93.7324782299714,303.553421854583,3.28398935222034,6.78788180309286,9.66086551173992,14.7284106513816,5.22239347109618,2735.34115155138,94665.0446152464
25.4261498369092,0.166683921286597,1287.90334670068,183.204002154971,1538.88198454861,94.8404681887347,307.148914696758,3.24532641270409,6.95020271557961,9.22081190305705,14.9102158713145,5.18878509119775,2768.36279236754,94538.7098717905
25.4974326467323,0.168062875640847,1302.05338225725,186.691306745411,1555.02496581147,95.8752355424429,310.412683924465,3.21162050783385,7.10694634877554,8.76078395791088,15.0950372614908,5.15555314156956,2799.10499737803,94728.2003297323
25.5804368556868,0.169335162958086,1313.97941029992,189.774912805825,1568.49080194007,96.7447792651637,313.052664732095,3.18664790185103,7.25306287644654,8.29138462723849,15.2723310033301,5.12405281945845,2824.92564971486,95051.2268977787
25.6790490685626,0.170526754195911,1322.71167396067,192.340013515359,1578.12580351241,97.3778118882139,314.842638556184,3.17329232607129,7.38556591195312,7.82378019005399,15.4333260863255,5.09524941262556,2843.76541007423,95436.6008403217
25.7966897139226,0.171658642123158,1327.95622932479,194.360666954263,1583.59508765274,97.7536983352836,315.721152048125,3.17220048643624,7.5031400364708,7.36874132079253,15.5711625906781,5.06976744341897,2855.02539801944,95783.8430587057
25.9353498597624,0.172734305745457,1330.17962240173,195.899099837591,1585.477098068,97.9083191670887,315.80861094204,3.18167489961789,7.60664401653415,6.93401750805195,15.6819565223943,5.04775463040495,2859.73136844061,96002.0535976636
26.0943933898375,0.173739166217639,1330.33365461952,197.067499449375,1584.92696808814,97.9129750146783,315.341555185377,3.19849816494513,7.69743996194501,6.52438026546386,15.7656359416902,5.02906459153581,2859.93490975633,96214.4617475697
26.2700693921162,0.174646903388121,1329.4039434959,197.972318503831,1583.13405310394,97.8406481477124,314.564884035506,3.21934751750587,7.77623235597965,6.14274960821675,15.825415182298,5.01344742936163,2857.74615325763,96453.1233151153
26.4569153736683,0.175436240582814,1328.08998271606,198.687160143696,1580.93843331906,97.7423170604124,313.656075460875,3.24169335098764,7.84220407803169,5.7919875981851,15.8657511891481,5.00078848268123,2854.65897443895,96928.9350999522
26.649708471642,0.176109858396634,1326.71202685158,199.259147071134,1578.71769053139,97.6401329444383,312.705220448818,3.26388755856494,7.89161349291915,5.47689785790579,15.8899430626943,4.99144566964304,2851.36519233952,97834.3166779629
26.8418108773747,0.176687017698398,1325.16248322288,199.692595070973,1576.3297516708,97.5249324207188,311.700920182572,3.28567316358389,7.92192074018978,5.2006897524036,15.8980498809365,4.98579636079973,2847.64342596685,98816.7445152267
27.0212638847239,0.177191348495994,1322.94278028243,199.938745512736,1573.15602059539,97.3595923803888,310.540073118551,3.30829426227043,7.93373322673768,4.96209545568369,15.8863553660467,4.98400085710246,2842.42712316104,99740.6803487367
27.1714795313244,0.177633739781816,1319.56115369478,199.934544925358,1568.58324451941,97.1084430496862,309.120922376983,3.33343484765971,7.93036464481161,4.7549536931151,15.8503893707808,4.98588235678945,2834.65118639196,100255.086040927
27.2777993868354,0.177996755666266,1315.0412410454,199.661822674408,1562.62481968391,96.7748269903989,307.457985228769,3.36177590515003,7.91912217654621,4.56910854674891,15.7900440139629,4.99044080288087,2824.34379588432,100094.528593927
27.3354134860052,0.178264888783444,1310.00475544547,199.193913495539,1556.0200291035,96.4056375401067,305.716369880445,3.39141514735775,7.90498239511601,4.40305222798947,15.7136492347785,4.99652213263061,2812.8379001664,99744.5761245477
27.3516485286488,0.178459363115724,1305.33297979067,198.684165437087,1549.82171994286,96.0654499486176,304.148757276929,3.41782110665781,7.88771118383926,4.2735812808969,15.6378421290699,5.00326042450424,2802.07372229586,99360.2093237394
27.340673662935,0.178636331277196,1301.77256750356,198.304536654003,1544.91993677681,95.8081054933511,302.990695559691,3.4355071159505,7.86535816063187,4.20746998899449,15.5811298522395,5.00994556406948,2793.73680122843,99177.9112632995
27.3156474862161,0.178868213443419,1299.67671878448,198.18680324455,1541.73165860756,95.6582246981317,302.374102801975,3.4402990350419,7.83500428885424,4.22754252589363,15.5561107431975,5.01632078792188,2788.67003196739,99382.9583676696
27.2832737871602,0.179223378783825,1298.9047216263,198.388731492164,1540.09238199183,95.6049342097734,302.274635840153,3.43188327054117,7.79672074626129,4.33848565795324,15.5650590953333,5.02223737408104,2786.63749982527,99658.043635713
27.2423014459187,0.179766082440184,1298.8728949104,198.903667525293,1539.32860174815,95.6060732258609,302.510976967461,3.41432722580256,7.75477389463052,4.52189514081563,15.5994479713886,5.02749444071601,2786.4389753788,99903.9671838065
27.1865329859815,0.180557509287933,1298.87268193849,199.705188208906,1538.62938059935,95.6105998735235,302.846169409692,3.39322558455225,7.71233265759545,4.74837258643206,15.6454224329768,5.03230608652277,2786.59982208037,100283.740706776
27.1108806526737,0.18164328881753,1298.39117031775,200.77489452511,1537.40929118543,95.581172196343,303.102045997156,3.37275964643333,7.66854229907672,4.99256480197217,15.6908784380762,5.03736962315787,2786.05026425779,100943.594139363
27.0195917079121,0.183036379064928,1297.12291153161,202.082231762103,1535.30597344281,95.4947489987922,303.179059015051,3.35545906394579,7.62134567075864,5.23598953525062,15.7278648100011,5.04336839090181,2784.1293444734,101654.495693252
