15.6385454666822,0.37910659670465,1408.43351838803,186.878696574672,1454.70223163934,101.118618070807,244.088507453968,0.00061515030357333,1.79188864225372,5.92907906584077,15.5059857843763,5.90942219775657,2745.35545302705,97545.3581157475
15.750927064634,0.369021959274326,1419.9643450727,187.007351759673,1467.51441548633,102.059017892969,245.641537615947,0.000636234743271124,1.84002017829645,5.59545613368625,15.6507979918399,5.89360826394044,2767.90863912454,96866.1162970225
15.8940244565693,0.36010716476619,1425.35128364819,186.945653845333,1479.48717245209,102.935338523006,246.974271703344,0.000664121379936084,1.88105654264737,5.24624423050226,15.7917722034203,5.87900956975418,2788.77764589444,96362.7393932288
16.0534913327602,0.352326475556041,1429.03704835277,186.682932084779,1490.50156335761,103.738412564361,248.057566811216,0.000695486378834365,1.90971213496983,4.90953385348361,15.9263484824952,5.86651082275704,2807.75837618233,95685.7693335881
16.2270533606055,0.34554499028006,1437.27477469963,186.332705560523,1502.02344488919,104.569289267068,249.123457871366,0.000726381383078074,1.92190258510527,4.59235082363584,16.0694973550154,5.85586276341339,2827.54799127728,94795.6255664744
16.4167115759692,0.339687917902906,1449.17763323404,185.890860678307,1514.27371722557,105.442074038449,250.21144462797,0.000756565100002223,1.91554878589402,4.29349409715303,16.2343425335106,5.84665171659391,2848.52250942655,93790.0484996841
16.6189987837058,0.334652471138938,1459.31175757745,184.955572734524,1523.71986444226,106.109536164075,250.760261862337,0.000787953205480688,1.89355401649346,4.01136094868788,16.4210855239398,5.83849102114815,2864.05770179562,92690.6164121166
16.825609272228,0.330224945695637,1467.31947303841,183.606939695236,1531.13261492307,106.626191114617,250.897727080906,0.000817941848950752,1.85942665292417,3.7453264918061,16.6249758636127,5.83116502403719,2875.58043680352,91645.5417374671
17.0321533726811,0.326370432507394,1474.17960623853,182.019572907802,1537.82263893433,107.083909611657,250.842126937167,0.000845653947489931,1.81333003942814,3.49714872478321,16.8387237845683,5.82506024882265,2885.56951961177,90697.6197521902
17.2373230396484,0.323167714188067,1480.18338093453,180.262377304777,1543.99324482627,107.496996568001,250.637054915955,0.000872389434857404,1.75556413869966,3.26766253666475,17.0535841727505,5.82063309617278,2894.45718463957,89940.9711023789
