3.01827166646452,15.8597005531839,0.147320837709066,0.754717868165017,15.9930602801521,6.48729583656424,5.22406901698794,1454.48001329058,174.497282243301,1448.85117436801,237.313903907491,105.711701040248,2765.29676142971,94795.6255664736,18.8958261161644
3.19903713288448,15.9894018924987,0.145788682314607,0.616623517095174,16.1240705255421,6.35953878939705,5.2346283239821,1465.72355003227,174.277577399483,1460.23753657115,238.426046035325,106.52423397747,2785.22550640589,93790.0484996841,18.8997600868814
3.38604998367271,16.1403852352027,0.144189316267728,0.503364111444343,16.2622154459436,6.1996117077262,5.24945232697028,1476.91961054839,173.911643739132,1471.54577885148,239.436233251416,107.318723816485,2804.86113287673,92690.6164121174,18.9036660454486
3.57085063201373,16.3084538433925,0.142526525959314,0.413004844034535,16.4121186726125,6.01375764056772,5.2673885623774,1487.45811797519,173.323115405688,1482.17392110415,240.251000002539,108.052759481125,2823.05193510548,91645.5417374703,18.9075443846628
3.746171197352,16.4890894983677,0.140803131093856,0.342367788515245,16.5756346345588,5.80794740508595,5.28747217002476,1496.9004560829,172.463158188068,1491.69402494654,240.808270288738,108.696768612088,2838.98272670509,90697.6197521889,18.9113950433593
3.90604314321238,16.6780849349323,0.139025054207114,0.28796891693204,16.7518179149253,5.5875125711634,5.30898001143247,1505.25780436151,171.343604935051,1500.12368588724,241.118913796227,109.253627217962,2852.69575069088,89940.9711023795,18.9152186198791
4.04638066189707,16.8721838679229,0.137204965306795,0.246557104728407,16.9372771151848,5.35658899204117,5.33149165655138,1512.67494891826,170.002270937063,1507.60821450726,241.215533106645,109.735313177531,2864.48929115341,89472.9265021301,18.9190160801302
4.16835657618152,17.0678060177671,0.135354104410126,0.214563519946979,17.1257561859256,5.11862979117963,5.35485291728766,1519.11612731759,168.459642464482,1514.10868984815,241.100499821541,110.140046644388,2874.31662706027,89138.0832367121,18.9227857818216
4.27776684077919,17.2599782355897,0.133476207075303,0.188807972495378,17.309213642082,4.87555383598662,5.37924478983346,1524.37922150939,166.711124098715,1519.41853259845,240.748714740948,110.453307800708,2881.80837923038,88885.121849522,18.9265267653305
4.38051592717562,17.4434563499659,0.131567846493912,0.167130494304708,17.4808536395203,4.62802924789105,5.40497051459816,1528.35990527474,164.753336046116,1523.42917176099,240.150435948058,110.667370171171,2886.77310227774,88568.8421059707,18.9302369609209
4.48103054878361,17.6139398787437,0.129619857120901,0.148215807524456,17.6375611376469,4.37736334464539,5.43205328546537,1531.23008619382,162.603609811209,1526.3097336856,239.338522021283,110.794706735797,2889.53612541722,87959.2818235855,18.9339129655791
4.578569594307,17.7687099374511,0.127625199464707,0.131870027711397,17.7822451664177,4.12532510658426,5.46011392500614,1533.54108938751,160.315536098819,1528.6114691307,238.407451660503,110.875829888287,2891.14119907839,87244.4793655618,18.9375558629638
4.66809765561979,17.9069925617452,0.125584028420665,0.118295796847772,17.9227404572942,3.87436207383465,5.48838551164117,1536.05243430811,157.967459762416,1531.09685657312,237.486033637035,110.966982034964,2893.03194190237,86537.3706062178,18.941166456403
4.74578781961779,18.0299187555697,0.123504726319414,0.107389942558499,18.0664536153574,3.62794531644067,5.51596973202717,1539.28551167007,155.620813702084,1534.29102279816,236.663582325715,111.107331846302,2896.20767075202,85900.8101708998,18.9447452644921
4.81058741466037,18.1400597038588,0.121402273436113,0.0988046746431225,18.2166160042753,3.38972128557619,5.54217143249429,1543.30349813714,153.298264353005,1538.25875193556,235.955029602084,111.30253474428,2900.80521052816,85370.1101291612,18.9482926860463
4.86346328651278,18.2409773225765,0.119293517112618,0.092139875312925,18.3718901237281,3.16304522936032,5.56659194391218,1547.80330463045,150.989630286679,1542.6939331224,235.316792369591,111.531123443238,2906.26819800238,84913.773894684,18.9518080765232
4.9061817130497,18.3367215722871,0.117193038943775,0.0870249478616171,18.5281838342988,2.95081484743624,5.58905264589565,1552.34992220096,148.67125491176,1547.15383317172,234.684930823613,111.761538503596,2911.78677231424,84522.1741382222,18.9552910047542
4.94010411852592,18.4308862851945,0.115111993444042,0.0831844316948023,18.6809330349712,2.75493814106551,5.60953611480371,1556.58682308365,146.324819638034,1551.27326555591,234.008813996347,111.967733865568,2916.69678717116,84299.1623322735,18.9587433717884
4.96531923988541,18.5261447096874,0.113060694019063,0.0805376352201611,18.8256735265774,2.57640413709022,5.62813697580862,1560.26131858044,143.942330591718,1554.79363858741,233.254766863049,112.131384907865,2920.53292946665,84369.0991348686,18.9621677736187
4.98154705865495,18.6246993210318,0.111050720625214,0.0791295231969961,18.9564680625079,2.41709238447649,5.64489729718818,1563.07450759747,141.516111535579,1557.41358370182,232.380342439983,112.231271338114,2922.7490365196,84574.6901520321,18.9655606209844
4.98896270439592,18.7286328570176,0.109094071374003,0.0789833985670276,19.0658878071924,2.28062696566653,5.6596889787516,1564.65945937953,139.035990508127,1558.7660405394,231.330341740528,112.241796128468,2922.67524693725,84817.8722331616,18.9689190777706
4.98834533710849,18.8394294765883,0.107198288185534,0.0800331134511619,19.1480598579017,2.17062791751965,5.67229160654887,1564.81455489657,136.502982408422,1558.65057789445,230.074728854307,112.149614596833,2919.95040282552,85090.398348603,18.9722423233843
4.97882497052006,18.957961679877,0.105365478739491,0.0825389562797305,19.2008618082525,2.08975771049006,5.68241114059521,1563.65320514021,133.937075125526,1557.18293238422,228.63343893499,111.964258800728,2914.7994207322,85416.1705180618,18.9755302335524
4.95325931006076,19.0860004260905,0.103595750913318,0.0877444369428385,19.2257096659072,2.04293713893485,5.68923481531317,1561.48758519869,131.368051645453,1554.68071078531,227.062585647441,111.710570494691,2907.8210908002,85770.9614233133,18.9787818951917
4.90057508356175,19.2273960338453,0.101888246455687,0.0974073960754644,19.2262106567366,2.04103115764854,5.690983795793,1558.68166146366,128.826254721997,1551.51638902291,225.436697709288,111.418995251916,2899.71901831422,86138.432891277,18.9819965683689
4.81329425579434,19.3868655981934,0.100243834916186,0.113287970172612,19.2066503845233,2.09746779717492,5.68549013424746,1555.52666762794,126.335776876506,1547.98767735518,223.829676563353,111.115529513902,2891.06579879868,86627.4222561817,18.9851752367815
4.68231487680851,19.5683796680063,0.0986849743675916,0.139180611401073,19.1706446816732,2.22424921210101,5.67084995757694,1552.07951101551,123.912821576697,1544.15182123477,222.293736243319,110.808759764923,2882.00692712102,87397.1536806339,18.9883190541278
4.48131256389855,19.7747801601081,0.0972868075742765,0.185806441390194,19.1207145641977,2.43909042792702,5.64447657117531,1548.08872932655,121.585146131414,1539.74892135536,220.878561091483,110.485896791385,2872.15864377669,88287.2326577311,18.9914250451685
