4.41578115460001,15.7660550032916,0.142283514772345,0.203979328244842,15.9001005851127,7.40054561126557,5.10834190095656,1439.90748540507,168.437202645566,1434.45912464497,232.544397296947,104.609517485174,2732.99573888386,94795.6255664736,18.8958261161644
4.5686164425263,15.8517375952942,0.14102485398103,0.166385637464596,16.0243481457965,7.21401403448551,5.12807167069152,1451.18963189058,168.34784466231,1445.8643759119,233.770032854366,105.413069986122,2753.12834621891,93790.0484996841,18.8997600868814
4.70727650166217,15.9658383120856,0.139698267677006,0.137395684932826,16.1521539916523,7.00137252054133,5.15143519205808,1462.37176534194,168.115583244017,1457.13857973126,234.901207325558,106.196852279942,2772.88615505224,92690.6164121174,18.9036660454486
4.82808913575674,16.1030091591532,0.138302866753893,0.115607908802226,16.2868160492092,6.77083837774361,5.17705666744035,1473.31772903342,167.721718970058,1468.14419636316,235.914222058909,106.952813728866,2792.0075889705,91645.5417374703,18.9075443846628
4.93058376120711,16.258627349121,0.136837366322301,0.0994915884904112,16.4315326244776,6.52848998289596,5.20386337981981,1483.67538546297,167.12630892626,1478.53521146294,236.753992606717,107.657285476527,2809.83234050192,90697.6197521889,18.9113950433593
5.01580666997136,16.4283903644804,0.135302488756117,0.0876760990700673,16.5880053925091,6.27865380068215,5.23111027444816,1493.19550022858,166.306267704738,1488.0714249737,237.383744132209,108.293963392406,2825.90291889967,89940.9711023795,18.9152186198791
5.08512696598776,16.6085951528756,0.133704401236237,0.0790647039919813,16.7560145507744,6.02410380705368,5.25837487967299,1501.8221622205,165.268067679723,1496.70452681855,237.798975171469,108.860266666315,2840.13367961278,89472.9265021301,18.9190160801302
5.14147450589803,16.7958189770777,0.1320518189519,0.072668941883433,16.9329848943887,5.76684603106145,5.28548662036598,1509.55215005934,164.028209311047,1504.43520675974,238.003658935412,109.356880043021,2852.53820615881,89138.0832367121,18.9227857818216
5.18923306109424,16.9860750713242,0.130352432749116,0.0676941563489242,17.1138120335514,5.50813736380593,5.31254701820077,1516.30087285629,162.593656030173,1511.17861043382,237.989591433745,109.777916487211,2862.97156867244,88885.121849522,18.9265267653305
5.23246259888772,17.174625001771,0.128610652491015,0.0636113749422827,17.2920570498423,5.24835651810688,5.33987861890226,1521.93661779082,160.962147563605,1516.79993040009,237.742371278805,110.113580893625,2871.19431457246,88568.8421059707,18.9302369609209
5.27432189283401,17.3564625860326,0.126824918076717,0.0600896204962816,17.4618508233431,4.98802896146498,5.3677757914925,1526.40761389948,159.132257308615,1521.24311125138,237.25997039018,110.359667307115,2877.11101887224,87959.2818235855,18.9339129655791
5.31536708436627,17.5274175438764,0.124992081698979,0.0570444914204027,17.6203550343663,4.72788115112403,5.39633616888824,1529.8812590632,157.122161389594,1524.67234527258,236.575559782517,110.528140171615,2881.03954499985,87244.4793655618,18.9375558629638
5.35372357021785,17.6848669580023,0.123111361159848,0.054493578604792,17.7693194454478,4.46881929558693,5.42535420838335,1532.79205401187,154.978430588406,1527.52212366262,235.765221641799,110.650937694077,2883.80675315481,86537.3706062178,18.941166456403
5.38755914139893,17.8277837959118,0.121184975359141,0.0524071054056227,17.9136464912558,4.2125670319484,5.45432026365609,1535.67966057274,152.759886022349,1530.33459410325,234.920864426121,110.768069930902,2886.44136324562,85900.8101708998,18.9447452644921
