32.0514179584169,0.18024501794439,1329.81009694093,219.907990187986,1825.9275462635,93.1637740445626,461.012711324972,3.56047237181607,6.11646617068848,9.91786334033496,15.968977841846,5.32931323021258,3168.22816742352,86599.6752058381
32.0684127889245,0.17924761179286,1337.67493858642,219.958463022732,1837.16718600496,93.7718735401599,462.214802941476,3.54917788393338,6.23185402114075,9.58506771848387,16.207968622574,5.29622031183708,3185.56020231899,86248.9238038484
32.0820022743241,0.17819747666845,1344.09868288069,219.71325659284,1846.56157023663,94.2854475526797,462.861606171096,3.54237776947776,6.34268755002863,9.25703890566668,16.4533818935492,5.2633058747178,3199.56105847934,86167.3207816425
32.0955702601265,0.177109276664857,1348.75996815326,219.205152498898,1854.2072613519,94.7091554762963,462.982178519854,3.53978199599512,6.44638913580504,8.9349877609685,16.7007213967968,5.2311668862241,3210.41874962293,86215.0549225765
32.1112045120922,0.175994504547984,1351.36612646758,218.46576240726,1860.22163084751,95.0490479332323,462.612503303629,3.54115253598222,6.54218575729039,8.61825486004766,16.9451275092381,5.20017878884661,3218.35865074282,86308.9263918239
32.1297656041669,0.174861646654422,1352.12946301204,217.514979100885,1864.65035692249,95.3078433696999,461.772257157423,3.54649515522735,6.63104002045666,8.30427896007837,17.1812155935168,5.1705150261691,3223.48381849232,86279.5164271961
32.151164688726,0.173710047541908,1351.66858151652,216.366040648027,1867.58001639291,95.4906160913566,460.489952154932,3.55587985289242,6.71617782333495,7.98837836284735,17.4042505125959,5.14200619814759,3225.95874680531,85931.1923895438
32.174553725552,0.172530245530818,1350.70820151124,215.046271017608,1869.32926083286,95.6141459269625,458.852808105278,3.56881286409925,6.80036738176205,7.66659204724955,17.6126091133344,5.11438087512603,3226.33715499156,85480.8784002083
32.1983426706784,0.171305906263813,1349.92215350718,213.60775449114,1870.53100972399,95.7108447555729,457.027945739629,3.58399927735513,6.88385434013798,7.33792316441329,17.809362936865,5.08746131666233,3225.70386732292,85050.133957281
32.2204973477267,0.170020546622364,1349.80826555029,212.110432010015,1871.91232551533,95.8175712192577,455.205435258518,3.59984225468197,6.96474175283436,7.00432398923166,18.0008779478965,5.06118226581274,3225.30052594787,84861.1690996291
32.2392264230886,0.168671966261822,1350.55668278765,210.60081418625,1873.93769476632,95.9573900388571,453.512018045511,3.61509187497979,7.03809840799475,6.67134828939338,18.193617632517,5.03589084572659,3225.92891298004,85203.4408452541
32.2536714371497,0.167276738660846,1351.96582951656,209.091452393788,1876.54851922029,96.1266532180569,451.943107422755,3.62967524406972,7.09939537122786,6.34474266379456,18.3900734129995,5.01209357054239,3227.50716066902,85797.5269899189
32.2644896297109,0.165871511294399,1353.42007362708,207.554540414219,1879.06475539436,96.2902933203895,450.336684818003,3.64503557644022,7.14757435495194,6.02684300585978,18.5856989409729,4.99020209413128,3228.90166605824,86448.8595962887
32.2737861893437,0.164503915550829,1354.10026590691,205.942684238745,1880.46133413952,96.3959116936407,448.444245647352,3.66354172021239,7.18445861302496,5.71584938532808,18.7700926896408,4.97055418979385,3228.39624343815,86866.5816191362
32.2841333018825,0.163207055912127,1353.41121382497,204.221633025713,1879.97271709196,96.404718695864,446.077175191584,3.68739327443223,7.21513626221694,5.40532518496045,18.9322132682843,4.9530697488751,3224.70507367594,86735.756153971
32.2972326427449,0.161984281573463,1351.35933580602,202.404676537127,1877.63283167787,96.3187242344572,443.241733905668,3.71712586882586,7.24374823822559,5.08893224066737,19.0672416286038,4.93745276770061,3217.88681063892,86389.5070755707
32.3130543668665,0.160807710038857,1348.63360970666,200.560636870769,1874.4020182293,96.1869412128051,440.170129002974,3.75115047000828,7.2706232319291,4.76462654028268,19.1800615768481,4.92339146750218,3209.56108974906,86013.1179058378
32.3300937243347,0.159632028959512,1346.20895179286,198.773044382963,1871.62783451076,96.0779594721726,437.185837122261,3.78696649463323,7.29404167235871,4.43422569013449,19.2822454163672,4.91047686376941,3201.99379430775,85804.7060088282
32.3463327013259,0.158421056021263,1344.76858358899,197.090845826141,1870.2481433038,96.0391952354592,434.514431560934,3.82270549006402,7.31029097970493,4.10303806389072,19.3857407292888,4.89855275194724,3196.7582174878,85985.8614810561
32.359804136893,0.157160572832025,1344.4204703291,195.506819603623,1870.40166595985,96.0772392243488,432.190954791295,3.85817522070539,7.31621975898698,3.77692073791346,19.4972914819713,4.88767954393765,3194.08095971702,86329.9167036219
32.3684365988221,0.155858386907191,1344.71560985026,193.963326788507,1871.45632551898,96.1595221875941,430.068501583514,3.89491920435546,7.31103599217325,3.45992578565234,19.6157804237106,4.87803940761877,3192.89192299549,86693.8341431299
32.3698994478149,0.154534300472794,1344.93379135669,192.3826503484,1872.40744838624,96.2346323234796,427.915537977252,3.93534662405275,7.29537788320511,3.1541534836118,19.7340649053805,4.86996404597741,3191.49806807908,86886.5646998805
32.3620347477115,0.153202248555819,1344.49787677254,190.703630329447,1872.45391563148,96.261762494595,425.548705904907,3.98177172155863,7.271478655179,2.85919946195906,19.8439483661912,4.86362522961536,3188.54900245866,86705.3422850292
32.343769707606,0.151863223896415,1343.2841478925,188.913602234842,1871.42643129325,96.2323133897494,422.931798052185,4.03533931502913,7.2407104472994,2.57413393591146,19.9414809439355,4.85907034456546,3183.76001880153,86375.9014016512
32.3157971919293,0.150507047877776,1341.68058423246,187.055494512615,1869.86472814036,96.1736324712889,420.191880175942,4.09570927032302,7.20200699163005,2.29921685954782,20.0294886778779,4.85629463634797,3178.04397182965,86025.2073688808
32.2803037428218,0.14912139360819,1340.30708728029,185.198225349806,1868.62688862313,96.1290248528031,417.527626491861,4.16170978005293,7.15211352891993,2.03641570399782,20.1155194895768,4.85532373149681,3172.85256409519,85947.169059976
32.2398822039576,0.147706371867208,1339.60135524649,183.397626656962,1868.31316204621,96.1282722180529,415.081553172863,4.23176460543951,7.08462414884249,1.79082777081554,20.2071885213335,4.85661882103418,3169.21166384283,86523.4472209399
32.1967446891184,0.1462777534576,1339.53671853971,181.664921730843,1868.87529648942,96.1681413527246,412.851749495402,4.30466066753819,6.99431181886742,1.56867836233824,20.3069976453862,4.8607773251383,3167.06190421945,87384.8297439283
32.1525813980581,0.144867483349148,1339.50944285524,179.955168519159,1869.46023531298,96.2048566485789,410.661226682685,4.37946352689581,6.88070026664613,1.37623888020538,20.4086519481379,4.86825654589061,3164.99886305599,88292.2594624629
32.1086352747606,0.143520515601922,1338.58957915093,178.198234387159,1868.75960993483,96.1720981935992,408.24534197857,4.45332674027275,6.74584915737062,1.22083350958952,20.4990278245063,4.87956679199174,3160.8695147587,89317.587524832
32.065949119278,0.142281249906732,1336.02194221878,176.348248520969,1865.71065723667,96.0169737056148,405.408846018387,4.51987672062443,6.59313308906768,1.11030701430292,20.5644624406021,4.895065968187,3152.94620823443,90625.5133001096
32.0260213672027,0.141184906730022,1331.49245753256,174.405598609212,1859.8724115775,95.7195192400237,402.116321519254,4.56789233504239,6.42920669258514,1.05791968111391,20.5960644600618,4.91439377034351,3140.55527961987,92034.6061386089
31.9917432859657,0.140264386973734,1325.0847799593,172.414669363045,1851.36994724171,95.290496107042,398.50523856029,4.57823366186244,6.26665995431294,1.09459733346346,20.5924786839452,4.93598330281121,3123.99815228805,93444.2530420811
31.967400969029,0.139558670838274,1317.09592641222,170.450492915741,1840.63527246646,94.7577705115516,394.836019316807,4.53027132399121,6.12049433528038,1.2733967839164,20.559601057594,4.95757937733679,3104.12624714677,95187.8966986472
31.9573127439582,0.139119181642145,1307.77959667951,168.602699138126,1828.03674913896,94.1437253701461,391.375750770786,4.42309358999188,5.99429315253378,1.66485021644757,20.5057117652804,4.97845112123161,3081.71086565351,97651.2052743708
31.9631778609006,0.139056467560192,1297.15907072958,167.014502392628,1813.59328128338,93.4460264465995,388.264105399892,4.28694389203526,5.87135251275854,2.34012648366041,20.4326095728938,5.00112205351124,3056.97557555947,100301.532703162
31.9808116030123,0.139641470358326,1284.98448811617,165.981657320722,1796.88419235841,92.6329290467903,385.425379117264,4.16299888273389,5.72496295929015,3.33563210857841,20.3277000580223,5.0302791180048,3029.49972214043,102894.512850685
32.0005043147017,0.141280699591094,1270.95740128358,165.923576386634,1777.37428992314,91.665851305724,382.632139565641,4.0750356402041,5.54235476422539,4.62238472757755,20.1678060305641,5.06908674734065,2998.71799684513,104796.697194477
32.0124151648987,0.144279595753987,1254.9848732379,167.142202925556,1754.83603818655,90.5270669474151,379.645186066601,4.02597320111255,5.3380234499014,6.10724216586897,19.9349028657613,5.11638633846459,2964.42144140664,105539.159224453
32.0132930003014,0.14864800648439,1237.48014211893,169.649033062614,1729.83042032859,89.2449305740735,376.398578902183,4.00793301212023,5.13610812659016,7.67234126604852,19.6305097980465,5.16840475983357,2927.42238520868,105881.06190725
32.008662185285,0.15411283293358,1219.63594625529,173.233330221092,1704.09148151471,87.9109217703135,373.111527566631,4.01010348777811,4.95254172013052,9.20337197326748,19.2769846606007,5.22123786858939,2890.24112635607,106021.008360696
32.0082601932796,0.160252994569283,1203.00589468957,177.607884832274,1679.89604063002,86.6455131815787,370.143180217965,4.02278099623127,4.79671889860242,10.6012288774626,18.9055064013515,5.27136438587863,2856.21271754064,105738.596678623
32.0197976206339,0.166656613300869,1188.81893313305,182.514094418637,1659.05294596334,85.5453078886786,367.790414419762,4.03893388979615,4.67453141759298,11.8006810853142,18.5429460745616,5.31607621007133,2827.96766090318,104902.392201064
32.0464323002161,0.173000508395051,1177.76997771022,187.745133160617,1642.58126543875,84.6661952308087,366.232365196842,4.05380638194767,4.58694043193835,12.7819623116358,18.2077477018508,5.35396582409498,2806.95252712105,103884.188034667
