15.5013916782921,11.8441728550625,5.36450780422999,0.720534895215573,7.02968831134311,0.289220585083321,2.54814116871229,0.00457481292855238,1.58117154794551,10.3289189223927,1.73566116654483,6.83986653580364,12.6886035409394,19429.8193717131
15.6742663151133,9.48323345077259,5.30572367245649,0.709904524769631,6.97665696220246,0.28692660353354,2.52550965915424,0.00462519238568278,1.73349972747597,10.1263402274905,1.85246336958205,6.81288772381472,12.5833055628906,19354.4921394842
15.8550596541862,7.52853117446641,5.23773147133117,0.702226601993953,6.9508113824814,0.28577432813112,2.50636839346451,0.00469022298862653,1.87864998302666,9.91233909845061,1.97867355359688,6.78556350831002,12.5235575433665,19432.7228101123
16.0438273962285,5.91767851896784,5.19819956999459,0.697625685085273,6.95328137734848,0.2858109554033,2.49111845092537,0.00478012758752793,2.01671201975574,9.68686984190675,2.11596743588855,6.75788402643276,12.5113504035649,19715.332742881
16.2407560010672,4.5975786466799,5.20330272219118,0.696440278237217,6.98713634573509,0.287164633609182,2.4807710684998,0.00491569271195524,2.14802100787973,9.44901029482727,2.266280204225,6.72976170314809,12.5521320114197,20207.5337211475
16.4450037568183,3.52805646641293,5.24981431180792,0.6987497706539,7.05309261600855,0.28986676388392,2.47575710827838,0.00511368591172296,2.27239634696697,9.19819781469906,2.43114122398862,6.70118558631885,12.6472553831197,20774.7875260536
16.6531837484447,2.67999686267493,5.32207616389034,0.703375462555732,7.14049867482859,0.293477021324432,2.47339531960078,0.00537396911501668,2.3885457859487,8.93600748943063,2.6103873872838,6.67240467826868,12.778107091715,21174.4670147012
16.8603335413601,2.02407406554948,5.40127207601336,0.7085176004869,7.23313182609479,0.297321709781457,2.46972371522682,0.00568810972173173,2.49506973132692,8.66518759982279,2.80242097220119,6.64377841636299,12.9164466832392,21464.090845637
17.0616760392797,1.52745261500793,5.4749289993129,0.71293941052695,7.31987711300417,0.300936856652372,2.46255095950957,0.00605225694598439,2.59135155200306,8.38787131917822,3.00531115033186,6.6155708991551,13.043244758797,21678.448961741
17.2525576638557,1.15888311908898,5.53557446987124,0.715807119707081,7.39313098654523,0.304003479427263,2.45081039656579,0.00646305761910991,2.67714901174599,8.10619770877927,3.21650142182511,6.58802590951317,13.1457623299451,21771.8959779393
