5.31137904632313,28.566782344121,0.140304206062718,0.136391424949274,24.9880383391949,6.68975416964262,4.6694432712947,1457.53073177395,173.883632251087,1696.787432631,268.30094633852,122.414888855561,3023.64018973195,86421.0594006395,14.9760487488395
5.32025759063649,28.579777486037,0.139532444089021,0.137472432429643,24.9330267996898,6.62783058132496,4.68160086734255,1447.92448598885,171.999140526732,1687.96754677476,265.886020155848,121.745158328721,3006.56518628696,85737.0212273383,14.9756485815829
5.3433123728052,28.5949345123182,0.138736160827167,0.134451174834804,24.8782281467921,6.56733390902242,4.69361347570432,1440.71074691676,170.405004601165,1682.12576625657,263.954073693539,121.289693409193,2994.7978094266,85114.6855212356,14.9753020522097
5.37480030701334,28.6100144652796,0.137811162638096,0.128684337664509,24.8523146690944,6.49615045291645,4.70556700236478,1437.37299799308,169.078623353622,1680.43657926456,262.668250518648,121.131113604593,2990.30267483676,84547.3388765862,14.9750090917812
5.40864130545683,28.6236838024349,0.136727281360006,0.121958960766179,24.8654003660087,6.41092498016685,4.71735688861186,1437.61469580353,167.908642798342,1682.28579392677,261.915839128081,121.224467346648,2991.93783632604,84030.1376688491,14.9747696261234
5.44029117961655,28.6344145414491,0.13550239924782,0.115611748528744,24.9151412959997,6.31464066267427,4.72868317197758,1440.2972416772,166.775229972409,1686.34981153299,261.481893562447,121.474848840165,2997.35389925329,83601.8143458259,14.9745835245611
5.46734478832811,28.6405114379908,0.134172706179341,0.110276740836369,24.9939927468444,6.21271570396018,4.73919040833947,1444.21558451902,165.593447038973,1691.37570103885,261.16983732413,121.793025461134,3004.35291354158,83320.7574038323,14.974450683758
5.4899980772186,28.6409767096819,0.132772835642327,0.105899524445872,25.0936247341171,6.10994250636106,4.74865870570968,1448.45455204712,164.318266609846,1696.47935823248,260.844391940061,122.116283261733,3011.39736755041,83124.8572667729,14.9743711755857
5.51083512064748,28.6365452217538,0.131328056306335,0.101987985815471,25.206296980686,6.00845203397222,4.75722380213953,1452.42908728153,162.931355396004,1701.1264210316,260.425992509683,122.40655876602,3017.56621581132,82970.0757983917,14.9743450133404
5.53305999467123,28.629875531404,0.129853902607543,0.0980402654624411,25.3252074574915,5.90703560755724,4.76545396601447,1455.820607441,161.428941906183,1705.03843547228,259.87488971423,122.643517405422,3022.38511351805,82804.7145771599,14.9743721386351
5.55883556244793,28.6245907981762,0.128357634009082,0.0938042271751771,25.4449544727962,5.80232889653581,4.77415191341602,1458.5162244594,159.815395409251,1708.12911864763,259.180237692291,122.820179785944,3025.71245510771,82568.5025556555,14.974452388842
5.58828376829118,28.6237937715577,0.126841486656381,0.0893621741283617,25.5622210436485,5.6906508924559,4.78404453176722,1460.56701049707,158.102849739973,1710.47226653103,258.355077591108,122.941058730924,3027.68470648517,82311.4093923631,14.9745855964978
5.61970359252978,28.6288924498075,0.125305766284837,0.0850008569529398,25.6761753541167,5.5695488725305,4.79553265914111,1462.14441160964,156.311239559948,1712.26628683487,257.43114127816,123.019994610045,3028.65666798903,82069.8512662529,14.9747716583976
5.65077952292893,28.6394012785132,0.123751131145839,0.0810050739530677,25.7878672929314,5.43855629345172,4.80861827677217,1463.46548036603,154.464234889475,1713.75716419015,256.447175834879,123.07474420595,3029.0675855618,81884.6364307871,14.9750105632948
5.67941703553037,28.6536465301973,0.122180862925889,0.077580308537926,25.8988925081216,5.29896992815835,4.82301367760867,1464.70552862272,152.583685584924,1715.1421181065,255.434555324598,123.119962411586,3029.27276863332,81805.9138079905,14.9753024382983
5.70393792023729,28.6696831329464,0.120601511509136,0.0748854257591792,26.0099980350965,5.15362818624992,4.83825651911038,1465.93565182023,150.684617403805,1716.49932434001,254.406470434969,123.162006207572,3029.41932367776,81791.3833743827,14.9756472134356
5.72287179856797,28.6858664673856,0.119022506035452,0.0730610594636038,26.1202698037807,5.00714423307532,4.85372433645832,1467.10639013405,148.773769501579,1717.77004093568,253.35506070221,123.19764007731,3029.41368109869,81805.5207878108,14.9760447158938
5.73542006316436,28.7010378209906,0.117454295650399,0.0721437214713613,26.2274150083709,4.86567939518173,4.86864957444412,1468.0921726718,146.852629324006,1718.8103359984,252.259696221367,123.217761166203,3029.01190921913,81812.2699495608,14.9764946800935
5.74208459844881,28.7145074047897,0.115905101838715,0.072014598962327,26.3288204410949,4.73573259135705,4.88223665631775,1468.77043337822,144.921586273984,1719.48161547121,251.101324582303,123.213719473566,3027.97798389727,81770.5030092864,14.9769967250924
5.7444245176001,28.7259997425846,0.114378910849277,0.0724449632867979,26.422741556072,4.62230028032296,4.89386136876869,1469.09093013577,142.983583409623,1719.72918683477,249.875021891305,123.182638703392,3026.22167995564,81707.1907696345,14.9775507461604
