4.36325026786078,28.5825458048206,0.144532677242645,0.438280649661536,24.8686999283577,6.1867550571915,4.73751638281277,1442.32263814317,176.878112073848,1682.0936998332,267.316874584236,121.413012195111,3001.72485329675,86421.0594006395,14.9760487488395
4.37508557130695,28.6015758921137,0.14384241430361,0.437442266304618,24.7829709290355,6.1345883273381,4.75014375893687,1433.97122709041,175.329384314571,1675.54422053443,265.293040393305,120.906522106404,2988.79889209527,85737.0212273383,14.9756485815829
4.4069366832808,28.6180317314186,0.142889888312359,0.42085799582319,24.7546002592762,6.07113305193346,4.76109658043305,1431.91272402035,174.160611174256,1675.57205014678,264.276592150134,120.87230631792,2987.33762185497,85114.6855212356,14.9753020522097
4.45216082248327,28.6321040852025,0.141692456932333,0.395807234084407,24.7840366932434,5.99292604422685,4.7708554656772,1434.49494586452,173.148468460615,1680.00118230657,263.912732337798,121.152493773363,2993.45999748485,84547.3388765862,14.9750090917812
4.50309683658463,28.6426992799062,0.140323140396003,0.369223237840044,24.8570810053988,5.90388205237355,4.77969634237199,1439.39718749091,172.107782888453,1686.31653055471,263.80800880223,121.566146946793,3002.74650986223,84030.1376688491,14.9747696261234
4.55295035205394,28.647692717658,0.138852815677988,0.345382746290738,24.9582210486296,5.81037521981112,4.78761374760952,1444.85030364365,170.940013834392,1692.78553704634,263.69854240734,121.989428522178,3012.17892450292,83601.8143458259,14.9745835245611
4.59743702552796,28.6456255918766,0.137330617340075,0.325786812656938,25.0759118051977,5.7174874058472,4.79454718488063,1449.88752185516,169.61823848971,1698.56210858586,263.460004135186,122.362382905011,3020.30234012275,83320.7574038323,14.974450683758
4.63686118657911,28.6374648166019,0.135783675157527,0.309419273170949,25.2019825479272,5.62729897576302,4.80066459426948,1454.10329927715,168.149754358244,1703.34405340398,263.050178643634,122.663720294634,3026.61150365585,83124.8572667729,14.9743711755857
4.67598665535763,28.6271046518865,0.134222854717256,0.293904197699152,25.3298520420097,5.53808324308813,4.80658738890352,1457.37330113865,166.548388898542,1707.0595378246,262.459225277143,122.887898695654,3030.99535038952,82970.0757983917,14.9743450133404
4.72023445256648,28.6196934134541,0.132649006245593,0.277306318241992,25.4545032543349,5.44529520431281,4.81325289358975,1459.73807462258,164.828382732945,1709.76842973546,261.695742715024,123.03821565288,3033.56557978349,82804.7145771599,14.9743721386351
4.77261697637914,28.6192556011215,0.131057945782388,0.258990447146105,25.5732462847393,5.34422429396061,4.82149255375184,1461.36629704494,163.006919628297,1711.65304080271,260.786793501637,123.126733300414,3034.64461560959,82568.5025556555,14.974452388842
4.83225915404455,28.6270371132587,0.129445295387485,0.239693211060965,25.6864072500669,5.23188165034616,4.83171909969391,1462.53227402811,161.108082501653,1713.01254672485,259.778734357856,123.17440187871,3034.76130699086,82311.4093923631,14.9745855964978
4.89517011916558,28.6413915811414,0.127809872179908,0.220845487076164,25.7967171434932,5.10781318538478,4.84384225195481,1463.54561026004,159.160952710999,1714.19007824288,258.72659120631,123.206033933321,3034.52624825008,82069.8512662529,14.9747716583976
4.95661580015018,28.6592547145511,0.126155694489414,0.20373072120721,25.9071253538606,4.97386518588243,4.85742734402514,1464.62638801698,157.190539082633,1715.42988024117,257.671353770717,123.239868515957,3034.38035242852,81884.6364307871,14.9750105632948
5.01232097547881,28.6778159774339,0.124492505368618,0.189315404423249,26.0188585595719,4.8332274989354,4.87194159294366,1465.82805988171,155.21160592808,1716.78758474213,256.625701691543,123.280821542677,3034.43550306146,81805.9138079905,14.9753024382983
5.05815341531683,28.6952551668716,0.122834573816181,0.178548206980377,26.1304702838107,4.69056085631193,4.88679078952835,1467.03223367295,153.227790431457,1718.12376876587,255.572665340525,123.319972150987,3034.46136138817,81791.3833743827,14.9756472134356
5.09007507899983,28.7106283806002,0.121197712730005,0.17221531688252,26.2384145719923,4.55258776315972,4.90120111858285,1468.02109119612,151.236087056283,1719.18782493693,254.478168999579,123.340738299248,3034.03086782569,81805.5207878108,14.9760447158938
5.10621149165068,28.7235622120185,0.119593457302884,0.170381466535144,26.3390006308882,4.42684636783853,4.91428630744448,1468.60993122813,149.234255830237,1719.7705864399,253.313860692006,123.329675676538,3032.78611693786,81812.2699495608,14.9764946800935
5.10826932989122,28.7340609767875,0.118024965414493,0.172276311717117,26.4301272523499,4.31924297735593,4.92530632474105,1468.74206709581,147.224914807507,1719.81192581428,252.073223609958,123.283714371799,3030.62593214628,81770.5030092864,14.9769967250924
5.10059432976924,28.7424556308863,0.116487236297506,0.17658891202315,26.5121651372308,4.23195577206744,4.93392342708307,1468.51633504364,145.216499604943,1719.43026611692,250.776964781857,123.211829040259,3027.75865980404,81707.1907696345,14.9775507461604
5.08819446980391,28.7493581781579,0.114970704338407,0.181955027179889,26.587553477143,4.16309970748557,4.94027458301585,1468.13330030004,143.22053366898,1718.85903718113,249.464067721558,123.130364922138,3024.59277459332,81644.4648702537,14.9781566944079
5.07382475236298,28.7555008486603,0.113468911997619,0.187705636299876,26.6591499107695,4.10822182492203,4.94484187546515,1467.77442173019,141.247289880276,1718.30700526303,248.17069536593,123.053378776519,3021.49532756843,81749.5384360625,14.9788155684963
5.05484645135656,28.7616952898313,0.111988685132104,0.19488209761638,26.7275166801987,4.06281935716515,4.94823211958358,1467.44113806553,139.302085677339,1717.77162553823,246.904828170421,122.979976765368,3018.47300454119,82311.6749611184,14.9795294370477
5.02365021463064,28.7692790124998,0.110555554700924,0.206530735713194,26.7865554398582,4.0271231791283,4.95075342524913,1466.74330511188,137.376111944492,1716.79005882336,245.614693597237,122.877480489252,3014.74717726572,83136.9859897592,14.9802967424269
4.97112475833856,28.7805806996214,0.10920939192419,0.226652394269969,26.8225932051432,4.00887768814341,4.95208426795172,1464.89891841567,135.444105677038,1714.43699409423,244.193234334482,122.681976158127,3008.75317482299,84038.6734650243,14.981115691788
4.89113583879698,28.7984957624127,0.107987109084984,0.259007674663551,26.8209682558175,4.01894010970352,4.95151821125712,1461.18602444096,133.485279895105,1709.85575110254,242.552169279415,122.335618278642,2999.05359549255,85047.2536344964,14.9819860409221
4.77669468109378,28.826337269663,0.106917395438372,0.31038509222907,26.7726212354823,4.0662224426887,4.94831492499475,1455.3997660288,131.511249445105,1702.79619381503,240.698986474842,121.823945739941,2985.26862222582,86308.1381011429,14.9829080787934
4.60537662613246,28.8701863916523,0.106036531178953,0.400969060182418,26.675944089296,4.16267285284943,4.94093260432139,1447.86914603105,129.578134078582,1693.63344264643,238.766694943591,121.178265724778,2968.13455906964,87688.8127770085,14.9838808528931
0.844307654255248,28.9410241275349,0.112771142317564,0.63709972528399,26.5673735050537,4.23389677795503,4.93769762694363,1438.99549016201,127.75976596988,1682.83711241984,237.018032756658,120.428083039369,2948.61692079973,89090.9870836831,14.9849037768946
4.21685661441746e-11,29.0642946223534,0.22038670465415,2.2882058222087,27.2520900811216,2.35008996859731,5.15793196919986,1428.44079223142,126.309303827418,1670.20886795639,237.361974424503,119.360014314811,2927.42584242166,100225.120617685,14.9859723955965
2.46313356899415e-11,29.240590510602,0.314427090401585,4.21063175380413,27.6279815475498,0.792935704549205,5.35492230046791,1420.07505391321,125.297953392065,1659.9248178654,238.902182467066,118.469754233452,2911.20543188292,103335.793169269,14.9870991352524
5.59170740079168e-12,29.4833396401021,1.70402611259371,6.2116670998165,27.3454089164017,0.0518207594838543,5.48124274838579,1410.54131387237,124.798433674019,1647.94684409257,240.887204930506,117.526286682571,2893.17973090488,106894.983996907,14.9882751173179
9.37994782398551e-13,29.8193293262612,7.84056589126401,8.23534016346078,26.3948465933123,0.000383250298015194,5.54680214561163,1398.20389850551,125.453329462637,1632.36514559633,239.77656678004,116.361569907642,2868.59896672859,110478.262081427,14.9894995321214
2.20961570937784e-14,30.2655847055584,15.9681901008994,10.3414232601616,25.3088697256306,0.000170426348161049,5.60893669132506,1383.08270149553,127.870614597947,1613.28146881423,236.570597781648,114.932624373696,2838.58619159329,113156.435363379,14.9907715678507
1.79428722815735e-16,30.8030337154733,24.7657518506121,12.4608743228757,24.1420223508142,0.000140766355898277,5.67408118046273,1366.2575927703,132.088979034034,1591.97961348469,232.621980878832,113.324900492978,2806.03091399434,114217.009713583,14.9920908504751
5.63926824973491e-19,31.3698615739146,33.2683986848532,14.4607333489326,22.9753526680463,0.000104609248419739,5.73916907429772,1351.83535723657,137.78854209551,1573.34463509565,229.304542395753,111.890813935253,2779.33620092981,114738.429278832,14.9934585046105
3.24042684906628e-22,31.8936930057891,40.9831774934674,16.2244530326146,21.8901976130496,6.70685357551554e-05,5.7999786331578,1343.2982987554,144.539389229694,1561.53167915325,227.35049897528,110.932083850476,2765.26291593954,115003.520771222,14.9948746203841
3.99643316814903e-25,32.3318470438306,47.8186994636747,17.7037252596069,20.9245594201314,3.70264684599462e-05,5.85426974680704,1340.56282436857,151.94103776561,1556.48255225698,226.608365518801,110.448110393832,2763.30404299328,114797.845485403,14.9963386992478
4.39356129225904e-29,32.6782361813999,53.8418233359365,18.9100931513874,20.0818114147518,1.72869930760371e-05,5.90180499968359,1341.03710110756,159.610641798452,1555.18152060811,226.493036877829,110.226906076571,2767.95764575537,113990.161116036,14.9978502455601
-3.46315007242364e-26,32.9488590162605,59.1296278233973,19.8854848001688,19.3543632107598,6.80578309487562e-06,5.94312420171099,1343.16907021747,167.210405430714,1555.83482184314,226.692370606574,110.14512238889,2775.88497629393,112940.324903791,14.9994092936213
